date,stock_id,market_value
2023-01-03,4303,1022625000.0
2023-01-04,4303,1022625000.0
2023-01-05,4303,1029375000.0
2023-01-06,4303,1032750000.0
2023-01-09,4303,1032750000.0
2023-01-10,4303,1029375000.0
2023-01-11,4303,1039500000.0
2023-01-12,4303,1026000000.0
2023-01-13,4303,1022625000.0
2023-01-16,4303,1015875000.0
2023-01-17,4303,1012500000.0
2023-01-30,4303,1019250000.0
2023-01-31,4303,1026000000.0
2023-02-01,4303,1026000000.0
2023-02-02,4303,1029375000.0
2023-02-03,4303,1029375000.0
2023-02-06,4303,1026000000.0
2023-02-07,4303,1032750000.0
2023-02-08,4303,1056375000.0
2023-02-10,4303,1049625000.0
2023-02-13,4303,1036125000.0
2023-02-14,4303,1046250000.0
2023-02-15,4303,1042875000.0
2023-02-16,4303,1042875000.0
2023-02-17,4303,1046250000.0
2023-02-20,4303,1059750000.0
2023-02-21,4303,1063125000.0
2023-02-22,4303,1167750000.0
2023-02-23,4303,1245375000.0
2023-02-24,4303,1184625000.0
2023-03-01,4303,1150875000.0
2023-03-02,4303,1154250000.0
2023-03-03,4303,1204875000.0
2023-03-06,4303,1208250000.0
2023-03-07,4303,1194750000.0
2023-03-08,4303,1184625000.0
2023-03-09,4303,1204875000.0
2023-03-10,4303,1167750000.0
2023-03-13,4303,1147500000.0
2023-03-14,4303,1144125000.0
2023-03-15,4303,1154250000.0
2023-03-16,4303,1103625000.0
2023-03-17,4303,1120500000.0
2023-03-20,4303,1127250000.0
2023-03-21,4303,1120500000.0
2023-03-22,4303,1137375000.0
2023-03-23,4303,1140750000.0
2023-03-24,4303,1167750000.0
2023-03-27,4303,1194750000.0
2023-03-28,4303,1188000000.0
2023-03-29,4303,1184625000.0
2023-03-30,4303,1194750000.0
2023-03-31,4303,1194750000.0
2023-04-06,4303,1181250000.0
2023-04-07,4303,1174500000.0
2023-04-10,4303,1171125000.0
2023-04-11,4303,1167750000.0
2023-04-12,4303,1177875000.0
2023-04-13,4303,1174500000.0
2023-04-14,4303,1177875000.0
2023-04-17,4303,1174500000.0
2023-04-18,4303,1171125000.0
2023-04-19,4303,1174500000.0
2023-04-20,4303,1181250000.0
2023-04-21,4303,1161000000.0
2023-04-24,4303,1171125000.0
2023-04-25,4303,1140750000.0
2023-04-26,4303,1140750000.0
2023-04-27,4303,1147500000.0
2023-04-28,4303,1157625000.0
2023-05-02,4303,1154250000.0
2023-05-03,4303,1150875000.0
2023-05-05,4303,1167750000.0
2023-05-08,4303,1167750000.0
2023-05-09,4303,1191375000.0
2023-05-10,4303,1221750000.0
2023-05-11,4303,1211625000.0
2023-05-12,4303,1275750000.0
2023-05-15,4303,1289250000.0
2023-05-16,4303,1289250000.0
2023-05-17,4303,1309500000.0
2023-05-18,4303,1323000000.0
2023-05-19,4303,1323000000.0
2023-05-22,4303,1360125000.0
2023-05-23,4303,1370250000.0
2023-05-24,4303,1380375000.0
2023-05-25,4303,1414125000.0
2023-05-26,4303,1427625000.0
2023-05-29,4303,1343250000.0
2023-05-30,4303,1296000000.0
2023-05-31,4303,1248750000.0
2023-06-01,4303,1231875000.0
2023-06-02,4303,1258875000.0
2023-06-05,4303,1282500000.0
2023-06-06,4303,1265625000.0
2023-06-07,4303,1275750000.0
2023-06-08,4303,1262250000.0
2023-06-09,4303,1258875000.0
2023-06-12,4303,1242000000.0
2023-06-13,4303,1225125000.0
2023-06-14,4303,1228500000.0
2023-06-15,4303,1235250000.0
2023-06-16,4303,1211625000.0
2023-06-19,4303,1215000000.0
2023-06-20,4303,1194750000.0
2023-06-21,4303,1174500000.0
2023-06-26,4303,1181250000.0
2023-06-27,4303,1161000000.0
2023-06-28,4303,1164375000.0
2023-06-29,4303,1177875000.0
2023-06-30,4303,1177875000.0
2023-07-03,4303,1225125000.0
2023-07-04,4303,1242000000.0
2023-07-05,4303,1235250000.0
2023-07-06,4303,1221750000.0
2023-07-07,4303,1245375000.0
2023-07-10,4303,1231875000.0
2023-07-11,4303,1211625000.0
2023-07-12,4303,1191375000.0
2023-07-13,4303,1167750000.0
2023-07-14,4303,1161000000.0
2023-07-17,4303,1171125000.0
2023-07-18,4303,1208250000.0
2023-07-19,4303,1225125000.0
2023-07-20,4303,1218375000.0
2023-07-21,4303,1215000000.0
2023-07-24,4303,1215000000.0
2023-07-25,4303,1215000000.0
2023-07-26,4303,1208250000.0
2023-07-27,4303,1225125000.0
2023-07-28,4303,1225125000.0
2023-07-31,4303,1225125000.0
2023-08-01,4303,1242000000.0
2023-08-02,4303,1225125000.0
2023-08-04,4303,1221750000.0
2023-08-07,4303,1235250000.0
2023-08-08,4303,1225125000.0
2023-08-09,4303,1238625000.0
2023-08-10,4303,1228500000.0
2023-08-11,4303,1245375000.0
2023-08-14,4303,1258875000.0
2023-08-15,4303,1262250000.0
2023-08-16,4303,1275750000.0
2023-08-17,4303,1269000000.0
2023-08-18,4303,1262250000.0
2023-08-21,4303,1272375000.0
2023-08-22,4303,1258875000.0
2023-08-23,4303,1269000000.0
2023-08-24,4303,1255500000.0
2023-08-25,4303,1265625000.0
2023-08-28,4303,1245375000.0
2023-08-29,4303,1238625000.0
2023-08-30,4303,1235250000.0
2023-08-31,4303,1248750000.0
2023-09-01,4303,1238625000.0
2023-09-04,4303,1252125000.0
2023-09-05,4303,1255500000.0
2023-09-06,4303,1262250000.0
2023-09-07,4303,1258875000.0
