date,stock_id,market_value
2023-01-03,5543,1947292760.0
2023-01-04,5543,1872683842.0
2023-01-05,5543,1936101422.0
2023-01-06,5543,1913718747.0
2023-01-09,5543,1932370976.0
2023-01-10,5543,1977136327.0
2023-01-11,5543,1958484098.0
2023-01-12,5543,1951023206.0
2023-01-13,5543,1939831868.0
2023-01-16,5543,1939831868.0
2023-01-17,5543,1939831868.0
2023-01-30,5543,1939831868.0
2023-01-31,5543,2051745245.0
2023-02-01,5543,2089049704.0
2023-02-02,5543,2096510596.0
2023-02-03,5543,2077858366.0
2023-02-06,5543,2059206137.0
2023-02-07,5543,2070397475.0
2023-02-08,5543,2077858366.0
2023-02-10,5543,1977136327.0
2023-02-13,5543,1980866773.0
2023-02-14,5543,2040553907.0
2023-02-15,5543,2051745245.0
2023-02-16,5543,2051745245.0
2023-02-17,5543,1999519002.0
2023-02-20,5543,2006979894.0
2023-02-21,5543,2006979894.0
2023-02-22,5543,2014440786.0
2023-02-23,5543,2014440786.0
2023-02-24,5543,1999519002.0
2023-03-01,5543,2018171232.0
2023-03-02,5543,1977136327.0
2023-03-03,5543,1995788557.0
2023-03-06,5543,1977136327.0
2023-03-07,5543,1921179639.0
2023-03-08,5543,1939831868.0
2023-03-09,5543,2107701934.0
2023-03-10,5543,2051745245.0
2023-03-13,5543,1995788557.0
2023-03-14,5543,1988327665.0
2023-03-15,5543,1977136327.0
2023-03-16,5543,1943562314.0
2023-03-17,5543,1954753652.0
2023-03-20,5543,1939831868.0
2023-03-21,5543,1906257855.0
2023-03-22,5543,1921179639.0
2023-03-23,5543,1924910084.0
2023-03-24,5543,1984597219.0
2023-03-27,5543,1936101422.0
2023-03-28,5543,1958484098.0
2023-03-29,5543,0.0
2023-03-30,5543,1909988301.0
2023-03-31,5543,1902527409.0
2023-04-06,5543,1861492504.0
2023-04-07,5543,0.0
2023-04-10,5543,1895066517.0
2023-04-11,5543,1865222950.0
2023-04-12,5543,1839109829.0
2023-04-13,5543,1852166389.0
2023-04-14,5543,1865222950.0
2023-04-17,5543,1865222950.0
2023-04-18,5543,1865222950.0
2023-04-19,5543,1865222950.0
2023-04-20,5543,1846570721.0
2023-04-21,5543,1827918491.0
2023-04-24,5543,1827918491.0
2023-04-25,5543,1827918491.0
2023-04-26,5543,1764500911.0
2023-04-27,5543,1883875180.0
2023-04-28,5543,1883875180.0
2023-05-02,5543,1880144734.0
2023-05-03,5543,1822322822.0
2023-05-05,5543,1798074924.0
