date,stock_id,market_value
2023-01-03,6227,3093944101.0
2023-01-04,6227,3109166458.0
2023-01-05,6227,3101555280.0
2023-01-06,6227,3086332922.0
2023-01-09,6227,3101555280.0
2023-01-10,6227,3120583226.0
2023-01-11,6227,3227139726.0
2023-01-12,6227,3189083833.0
2023-01-13,6227,3192889423.0
2023-01-16,6227,3280417977.0
2023-01-17,6227,3291834745.0
2023-01-30,6227,3367946531.0
2023-01-31,6227,3352724173.0
2023-02-01,6227,3390780066.0
2023-02-02,6227,3390780066.0
2023-02-03,6227,3375557709.0
2023-02-06,6227,3322279459.0
2023-02-07,6227,3326085048.0
2023-02-08,6227,3364140941.0
2023-02-10,6227,3367946531.0
2023-02-13,6227,3291834745.0
2023-02-14,6227,3318473870.0
2023-02-15,6227,3322279459.0
2023-02-16,6227,3352724173.0
2023-02-17,6227,3356529763.0
2023-02-20,6227,3394585656.0
2023-02-21,6227,3463086263.0
2023-02-22,6227,3527781281.0
2023-02-23,6227,3493530977.0
2023-02-24,6227,3512558924.0
2023-03-01,6227,3600087478.0
2023-03-02,6227,3702838389.0
2023-03-03,6227,3660976907.0
2023-03-06,6227,3657171317.0
2023-03-07,6227,3767533407.0
2023-03-08,6227,3828422836.0
2023-03-09,6227,3759922228.0
2023-03-10,6227,3683810442.0
2023-03-13,6227,3714255157.0
2023-03-14,6227,3687616032.0
2023-03-15,6227,3687616032.0
2023-03-16,6227,3630532192.0
2023-03-17,6227,3683810442.0
2023-03-20,6227,3714255157.0
2023-03-21,6227,3725671925.0
2023-03-22,6227,3759922228.0
2023-03-23,6227,3756116639.0
2023-03-24,6227,3748505461.0
2023-03-27,6227,3721866335.0
2023-03-28,6227,3680004853.0
2023-03-29,6227,3687616032.0
2023-03-30,6227,3691421621.0
2023-03-31,6227,3729477514.0
2023-04-06,6227,3767533407.0
2023-04-07,6227,3790366943.0
2023-04-10,6227,3843645193.0
2023-04-11,6227,3828422836.0
2023-04-12,6227,3881701086.0
2023-04-13,6227,3866478729.0
2023-04-14,6227,3828422836.0
2023-04-17,6227,3820811657.0
2023-04-18,6227,3828422836.0
2023-04-19,6227,3805589300.0
2023-04-20,6227,3729477514.0
2023-04-21,6227,3664782496.0
2023-04-24,6227,3653365728.0
2023-04-25,6227,3581059531.0
2023-04-26,6227,3630532192.0
2023-04-27,6227,3664782496.0
2023-04-28,6227,3683810442.0
2023-05-02,6227,3695227210.0
2023-05-03,6227,3744699871.0
2023-05-05,6227,3763727818.0
2023-05-08,6227,3767533407.0
2023-05-09,6227,3721866335.0
2023-05-10,6227,3352724173.0
