date,stock_id,market_value
2023-01-03,8435,1876666640.0
2023-01-04,8435,1873496595.0
2023-01-05,8435,1886176775.0
2023-01-06,8435,1879836685.0
2023-01-09,8435,1883006730.0
2023-01-10,8435,1886176775.0
2023-01-11,8435,1886176775.0
2023-01-12,8435,1886176775.0
2023-01-13,8435,1886176775.0
2023-01-16,8435,1889346820.0
2023-01-17,8435,1895686910.0
2023-01-30,8435,1917877225.0
2023-01-31,8435,1924217315.0
2023-02-01,8435,1933727450.0
2023-02-02,8435,1933727450.0
2023-02-03,8435,1933727450.0
2023-02-06,8435,1940067540.0
2023-02-07,8435,1943237585.0
2023-02-08,8435,1936897495.0
2023-02-10,8435,1936897495.0
2023-02-13,8435,1927387360.0
2023-02-14,8435,1940067540.0
2023-02-15,8435,1936897495.0
2023-02-16,8435,1936897495.0
2023-02-17,8435,1933727450.0
2023-02-20,8435,1949577675.0
2023-02-21,8435,1955917765.0
2023-02-22,8435,1952747720.0
2023-02-23,8435,1965427900.0
2023-02-24,8435,1952747720.0
2023-03-01,8435,1962257855.0
2023-03-02,8435,1962257855.0
2023-03-03,8435,1971767990.0
2023-03-06,8435,1984448170.0
2023-03-07,8435,2000298395.0
2023-03-08,8435,2022488710.0
2023-03-09,8435,2000298395.0
2023-03-10,8435,1968597945.0
2023-03-13,8435,1959087810.0
2023-03-14,8435,1962257855.0
2023-03-15,8435,1997128350.0
2023-03-16,8435,1990788260.0
2023-03-17,8435,1990788260.0
2023-03-20,8435,1997128350.0
2023-03-21,8435,1997128350.0
2023-03-22,8435,1990788260.0
2023-03-23,8435,1987618215.0
2023-03-24,8435,1990788260.0
2023-03-27,8435,2000298395.0
2023-03-28,8435,2000298395.0
2023-03-29,8435,1987618215.0
2023-03-30,8435,2006638485.0
2023-03-31,8435,2016148620.0
2023-04-06,8435,2051019115.0
2023-04-07,8435,1946407630.0
2023-04-10,8435,1936897495.0
2023-04-11,8435,1940067540.0
2023-04-12,8435,1949577675.0
2023-04-13,8435,1959087810.0
2023-04-14,8435,1974938035.0
2023-04-17,8435,1971767990.0
2023-04-18,8435,1971767990.0
2023-04-19,8435,1955917765.0
2023-04-20,8435,1940067540.0
2023-04-21,8435,1949577675.0
2023-04-24,8435,1930557405.0
2023-04-25,8435,1927387360.0
2023-04-26,8435,1924217315.0
2023-04-27,8435,1927387360.0
2023-04-28,8435,1946407630.0
2023-05-02,8435,1968597945.0
2023-05-03,8435,1955917765.0
2023-05-05,8435,1962257855.0
2023-05-08,8435,1955917765.0
2023-05-09,8435,1943237585.0
2023-05-10,8435,1940067540.0
2023-05-11,8435,1943237585.0
2023-05-12,8435,1959087810.0
2023-05-15,8435,1965427900.0
2023-05-16,8435,1974938035.0
2023-05-17,8435,1981278125.0
2023-05-18,8435,1993958305.0
2023-05-19,8435,1984448170.0
2023-05-22,8435,1990788260.0
2023-05-23,8435,1990788260.0
2023-05-24,8435,1993958305.0
2023-05-25,8435,1971767990.0
2023-05-26,8435,1968597945.0
2023-05-29,8435,1968597945.0
2023-05-30,8435,1968597945.0
2023-05-31,8435,1981278125.0
2023-06-01,8435,1974938035.0
2023-06-02,8435,1971767990.0
2023-06-05,8435,1974938035.0
2023-06-06,8435,1974938035.0
2023-06-07,8435,1978108080.0
2023-06-08,8435,1984448170.0
2023-06-09,8435,1974938035.0
2023-06-12,8435,1962257855.0
2023-06-13,8435,1959087810.0
2023-06-14,8435,1959087810.0
2023-06-15,8435,1959087810.0
2023-06-16,8435,1949577675.0
2023-06-19,8435,1943237585.0
2023-06-20,8435,1940067540.0
2023-06-21,8435,1943237585.0
2023-06-26,8435,1930557405.0
2023-06-27,8435,1933727450.0
2023-06-28,8435,1933727450.0
2023-06-29,8435,1933727450.0
2023-06-30,8435,1940067540.0
2023-07-03,8435,1940067540.0
2023-07-04,8435,1936897495.0
2023-07-05,8435,1940067540.0
2023-07-06,8435,1933727450.0
2023-07-07,8435,1927387360.0
2023-07-10,8435,1927387360.0
2023-07-11,8435,1927387360.0
2023-07-12,8435,1914707180.0
2023-07-13,8435,1905197045.0
2023-07-14,8435,1908367090.0
2023-07-17,8435,1908367090.0
2023-07-18,8435,1908367090.0
2023-07-19,8435,1911537135.0
2023-07-20,8435,1914707180.0
2023-07-21,8435,1917877225.0
2023-07-24,8435,1917877225.0
2023-07-25,8435,1924217315.0
2023-07-26,8435,1921047270.0
2023-07-27,8435,1924217315.0
2023-07-28,8435,1917877225.0
2023-07-31,8435,1917877225.0
2023-08-01,8435,1917877225.0
2023-08-02,8435,1921047270.0
2023-08-04,8435,1921047270.0
2023-08-07,8435,1921047270.0
2023-08-08,8435,1924217315.0
2023-08-09,8435,1924217315.0
2023-08-10,8435,1933727450.0
2023-08-11,8435,1933727450.0
2023-08-14,8435,1927387360.0
2023-08-15,8435,1930557405.0
2023-08-16,8435,1927387360.0
2023-08-17,8435,1924217315.0
2023-08-18,8435,1924217315.0
2023-08-21,8435,1921047270.0
2023-08-22,8435,1905197045.0
2023-08-23,8435,1911537135.0
2023-08-24,8435,1908367090.0
2023-08-25,8435,1908367090.0
2023-08-28,8435,1908367090.0
2023-08-29,8435,1908367090.0
2023-08-30,8435,1911537135.0
2023-08-31,8435,1911537135.0
2023-09-01,8435,1911537135.0
2023-09-04,8435,1911537135.0
2023-09-05,8435,1917877225.0
2023-09-06,8435,1914707180.0
2023-09-07,8435,1914707180.0
2023-09-08,8435,1917877225.0
2023-09-11,8435,1917877225.0
2023-09-12,8435,1927387360.0
2023-09-13,8435,1921047270.0
2023-09-14,8435,1924217315.0
2023-09-15,8435,1924217315.0
2023-09-18,8435,1924217315.0
2023-09-19,8435,1927387360.0
2023-09-20,8435,1924217315.0
2023-09-21,8435,1921047270.0
2023-09-22,8435,1917877225.0
2023-09-25,8435,1917877225.0
2023-09-26,8435,1914707180.0
2023-09-27,8435,1914707180.0
2023-09-28,8435,1914707180.0
2023-10-02,8435,1914707180.0
2023-10-03,8435,1911537135.0
2023-10-04,8435,1908367090.0
2023-10-05,8435,1908367090.0
2023-10-06,8435,1911537135.0
2023-10-11,8435,1911537135.0
2023-10-12,8435,1911537135.0
2023-10-13,8435,1911537135.0
2023-10-16,8435,1911537135.0
2023-10-17,8435,1911537135.0
2023-10-18,8435,1911537135.0
2023-10-19,8435,1911537135.0
2023-10-20,8435,1911537135.0
2023-10-23,8435,1911537135.0
2023-10-24,8435,1914707180.0
2023-10-25,8435,1917877225.0
2023-10-26,8435,1914707180.0
2023-10-27,8435,1921047270.0
2023-10-30,8435,1924217315.0
2023-10-31,8435,1927387360.0
2023-11-01,8435,1930557405.0
2023-11-02,8435,1936897495.0
2023-11-03,8435,1940067540.0
2023-11-06,8435,1940067540.0
2023-11-07,8435,1940067540.0
2023-11-08,8435,1940067540.0
2023-11-09,8435,1940067540.0
2023-11-10,8435,1946407630.0
2023-11-13,8435,1952747720.0
2023-11-14,8435,1952747720.0
2023-11-15,8435,1952747720.0
2023-11-16,8435,1952747720.0
2023-11-17,8435,1959087810.0
2023-11-20,8435,1962257855.0
2023-11-21,8435,1968597945.0
2023-11-22,8435,1978108080.0
2023-11-23,8435,1974938035.0
2023-11-24,8435,1971767990.0
2023-11-27,8435,1978108080.0
2023-11-28,8435,1993958305.0
2023-11-29,8435,1997128350.0
2023-11-30,8435,1997128350.0
2023-12-01,8435,1993958305.0
2023-12-04,8435,1997128350.0
2023-12-05,8435,2000298395.0
2023-12-06,8435,2006638485.0
2023-12-07,8435,1993958305.0
2023-12-08,8435,1984448170.0
2023-12-11,8435,1987618215.0
2023-12-12,8435,1987618215.0
2023-12-13,8435,1990788260.0
2023-12-14,8435,1978108080.0
2023-12-15,8435,1981278125.0
2023-12-18,8435,1978108080.0
2023-12-19,8435,1978108080.0
2023-12-20,8435,1990788260.0
2023-12-21,8435,1987618215.0
2023-12-22,8435,1968597945.0
2023-12-25,8435,1974938035.0
2023-12-26,8435,1974938035.0
