date,stock_id,market_value
2023-01-03,8937,1087182000.0
2023-01-04,8937,1094429880.0
2023-01-05,8937,1087182000.0
2023-01-06,8937,1090805940.0
2023-01-09,8937,1087182000.0
2023-01-10,8937,1087182000.0
2023-01-11,8937,1083558060.0
2023-01-12,8937,1079934120.0
2023-01-13,8937,1079934120.0
2023-01-16,8937,1079934120.0
2023-01-17,8937,1083558060.0
2023-01-30,8937,1079934120.0
2023-01-31,8937,1072686240.0
2023-02-01,8937,1076310180.0
2023-02-02,8937,1076310180.0
2023-02-03,8937,1072686240.0
2023-02-06,8937,1072686240.0
2023-02-07,8937,1058190480.0
2023-02-08,8937,1061814420.0
2023-02-10,8937,1047318660.0
2023-02-13,8937,1058190480.0
2023-02-14,8937,1058190480.0
2023-02-15,8937,1069062300.0
2023-02-16,8937,1065438360.0
2023-02-17,8937,1061814420.0
2023-02-20,8937,1069062300.0
2023-02-21,8937,1083558060.0
2023-02-22,8937,1079934120.0
2023-02-23,8937,1079934120.0
2023-02-24,8937,1079934120.0
2023-03-01,8937,1087182000.0
2023-03-02,8937,1087182000.0
2023-03-03,8937,1090805940.0
2023-03-06,8937,1083558060.0
2023-03-07,8937,1083558060.0
2023-03-08,8937,1094429880.0
2023-03-09,8937,1101677760.0
2023-03-10,8937,1192276260.0
2023-03-13,8937,1195900200.0
2023-03-14,8937,1195900200.0
2023-03-15,8937,1163284740.0
2023-03-16,8937,1123421400.0
2023-03-17,8937,1123421400.0
2023-03-20,8937,1127045340.0
2023-03-21,8937,1127045340.0
2023-03-22,8937,1112549580.0
2023-03-23,8937,1116173520.0
2023-03-24,8937,1116173520.0
2023-03-27,8937,1108925640.0
2023-03-28,8937,1116173520.0
2023-03-29,8937,1087182000.0
2023-03-30,8937,1094429880.0
2023-03-31,8937,1094429880.0
2023-04-06,8937,1101677760.0
2023-04-07,8937,1108925640.0
2023-04-10,8937,1101677760.0
2023-04-11,8937,1094429880.0
2023-04-12,8937,1087182000.0
2023-04-13,8937,1087182000.0
2023-04-14,8937,1098053820.0
2023-04-17,8937,1094429880.0
2023-04-18,8937,1101677760.0
2023-04-19,8937,1123421400.0
