date,stock_id,market_value
2023-01-03,6576,11034369962.0
2023-01-04,6576,10939958240.0
2023-01-05,6576,10880950914.0
2023-01-06,6576,10857347984.0
2023-01-09,6576,10916355310.0
2023-01-10,6576,11069774358.0
2023-01-11,6576,10975362636.0
2023-01-12,6576,10892752380.0
2023-01-13,6576,10951759706.0
2023-01-16,6576,11258597801.0
2023-01-17,6576,11175987544.0
2023-01-30,6576,11388413918.0
2023-01-31,6576,11718854944.0
2023-02-01,6576,11919479852.0
2023-02-02,6576,12686575090.0
2023-02-03,6576,12450545786.0
2023-02-06,6576,12391538460.0
2023-02-07,6576,12450545786.0
2023-02-08,6576,12627567764.0
2023-02-10,6576,12686575090.0
2023-02-13,6576,12686575090.0
2023-02-14,6576,12568560438.0
2023-02-15,6576,12450545786.0
2023-02-16,6576,12568560438.0
2023-02-17,6576,12627567764.0
2023-02-20,6576,12509553112.0
2023-02-21,6576,12509553112.0
2023-02-22,6576,12332531134.0
2023-02-23,6576,12922604394.0
2023-02-24,6576,12332531134.0
2023-03-01,6576,12627567764.0
2023-03-02,6576,13040619046.0
2023-03-03,6576,14043743588.0
2023-03-06,6576,14102750914.0
2023-03-07,6576,14397787544.0
2023-03-08,6576,14692824174.0
2023-03-09,6576,14633816848.0
2023-03-10,6576,14751831500.0
2023-03-13,6576,14692824174.0
2023-03-14,6576,14751831500.0
2023-03-15,6576,15046868130.0
2023-03-16,6576,14928853478.0
2023-03-17,6576,15223890108.0
2023-03-20,6576,15282897434.0
2023-03-21,6576,14987860804.0
2023-03-22,6576,14987860804.0
2023-03-23,6576,14220765566.0
2023-03-24,6576,14161758240.0
2023-03-27,6576,14515802196.0
2023-03-28,6576,14338780218.0
2023-03-29,6576,14220765566.0
2023-03-30,6576,14043743588.0
2023-03-31,6576,14279772892.0
2023-04-06,6576,13630692306.0
2023-04-07,6576,12981611720.0
2023-04-10,6576,12332531134.0
2023-04-11,6576,12450545786.0
2023-04-12,6576,12332531134.0
2023-04-13,6576,12096501830.0
2023-04-14,6576,12096501830.0
2023-04-17,6576,11919479852.0
2023-04-18,6576,11695252013.0
2023-04-19,6576,11565435896.0
2023-04-20,6576,11282200731.0
2023-04-21,6576,10928156775.0
2023-04-24,6576,10975362636.0
2023-04-25,6576,10621318680.0
2023-04-26,6576,10609517215.0
2023-04-27,6576,10751134797.0
2023-04-28,6576,10869149449.0
2023-05-02,6576,10939958240.0
2023-05-03,6576,10751134797.0
2023-05-05,6576,10786539193.0
2023-05-08,6576,10798340658.0
2023-05-09,6576,10668524541.0
2023-05-10,6576,10491502563.0
2023-05-11,6576,9995841024.0
2023-05-12,6576,10031245420.0
2023-05-15,6576,10220068863.0
