date,stock_id,market_value
2023-01-03,3163,3862217919.0
2023-01-04,3163,3892332678.0
2023-01-05,3163,3824574469.0
2023-01-06,3163,3854689229.0
2023-01-09,3163,3899861368.0
2023-01-10,3163,4020320407.0
2023-01-11,3163,4110664685.0
2023-01-12,3163,4005263027.0
2023-01-13,3163,3877275299.0
2023-01-16,3163,3884803988.0
2023-01-17,3163,3960090887.0
2023-01-30,3163,4012791717.0
2023-01-31,3163,4080549926.0
2023-02-01,3163,4103135996.0
2023-02-02,3163,4163365515.0
2023-02-03,3163,4088078616.0
2023-02-06,3163,4306410623.0
2023-02-07,3163,4268767173.0
2023-02-08,3163,4223595034.0
2023-02-10,3163,4133250755.0
2023-02-13,3163,4163365515.0
2023-02-14,3163,4163365515.0
2023-02-15,3163,4118193375.0
2023-02-16,3163,4261238483.0
2023-02-17,3163,4223595034.0
2023-02-20,3163,4261238483.0
2023-02-21,3163,4276295863.0
2023-02-22,3163,4148308135.0
2023-02-23,3163,4283824553.0
2023-02-24,3163,4201008964.0
2023-03-01,3163,4313939313.0
2023-03-02,3163,4344054072.0
2023-03-03,3163,4313939313.0
2023-03-06,3163,4328996693.0
2023-03-07,3163,4374168832.0
2023-03-08,3163,4404283592.0
2023-03-09,3163,4268767173.0
2023-03-10,3163,4148308135.0
2023-03-13,3163,4110664685.0
2023-03-14,3163,4095607306.0
2023-03-15,3163,4095607306.0
2023-03-16,3163,3997734337.0
2023-03-17,3163,4065492546.0
2023-03-20,3163,4103135996.0
2023-03-21,3163,4193480274.0
2023-03-22,3163,4193480274.0
2023-03-23,3163,4268767173.0
2023-03-24,3163,4261238483.0
2023-03-27,3163,4238652414.0
2023-03-28,3163,4261238483.0
2023-03-29,3163,4231123724.0
2023-03-30,3163,4253709794.0
2023-03-31,3163,4253709794.0
2023-04-06,3163,4268767173.0
2023-04-07,3163,4231123724.0
2023-04-10,3163,4163365515.0
2023-04-11,3163,4178422895.0
2023-04-12,3163,4216066344.0
2023-04-13,3163,4178422895.0
2023-04-14,3163,4208537654.0
2023-04-17,3163,4298881933.0
2023-04-18,3163,4336525382.0
2023-04-19,3163,4306410623.0
2023-04-20,3163,4201008964.0
2023-04-21,3163,4073021236.0
2023-04-24,3163,4050435166.0
2023-04-25,3163,3907390058.0
2023-04-26,3163,3960090887.0
2023-04-27,3163,3952562198.0
2023-04-28,3163,4110664685.0
2023-05-02,3163,4080549926.0
2023-05-03,3163,4073021236.0
2023-05-05,3163,4088078616.0
2023-05-08,3163,4118193375.0
2023-05-09,3163,4020320407.0
2023-05-10,3163,4035377786.0
2023-05-11,3163,3914918748.0
2023-05-12,3163,3990205647.0
2023-05-15,3163,3945033508.0
2023-05-16,3163,4020320407.0
2023-05-17,3163,4050435166.0
2023-05-18,3163,4261238483.0
2023-05-19,3163,4411812281.0
2023-05-22,3163,4660259048.0
2023-05-23,3163,4810832846.0
2023-05-24,3163,4818361536.0
2023-05-25,3163,4968935334.0
2023-05-26,3163,4961406644.0
2023-05-29,3163,4999050094.0
2023-05-30,3163,4818361536.0
2023-05-31,3163,4878591055.0
2023-06-01,3163,5044222233.0
2023-06-02,3163,4863533675.0
2023-06-05,3163,4893648435.0
2023-06-06,3163,4773189397.0
2023-06-07,3163,4743074637.0
2023-06-08,3163,4660259048.0
2023-06-09,3163,4743074637.0
2023-06-12,3163,4472041801.0
2023-06-13,3163,4735545947.0
2023-06-14,3163,4682845118.0
2023-06-15,3163,4697902498.0
2023-06-16,3163,4773189397.0
2023-06-19,3163,4697902498.0
2023-06-20,3163,4622615599.0
2023-06-21,3163,4682845118.0
2023-06-26,3163,4600029529.0
2023-06-27,3163,4607558219.0
2023-06-28,3163,4404283592.0
2023-06-29,3163,4509685250.0
