date,stock_id,market_value
2023-01-03,8027,5015118617.0
2023-01-04,8027,5015118617.0
2023-01-05,8027,5005108400.0
2023-01-06,8027,5015118617.0
2023-01-09,8027,5025128834.0
2023-01-10,8027,5065169701.0
2023-01-11,8027,5085190134.0
2023-01-12,8027,5055159484.0
2023-01-13,8027,5025128834.0
2023-01-16,8027,5055159484.0
2023-01-17,8027,5055159484.0
2023-01-30,8027,5175282086.0
2023-01-31,8027,5255363820.0
2023-02-01,8027,5295404687.0
2023-02-02,8027,5385496638.0
2023-02-03,8027,5315425121.0
2023-02-06,8027,5235343386.0
2023-02-07,8027,5305414904.0
2023-02-08,8027,5335445554.0
2023-02-10,8027,5285394470.0
2023-02-13,8027,5275384254.0
2023-02-14,8027,5285394470.0
2023-02-15,8027,5255363820.0
2023-02-16,8027,5235343386.0
2023-02-17,8027,5235343386.0
2023-02-20,8027,5395506855.0
2023-02-21,8027,5415527289.0
2023-02-22,8027,5335445554.0
2023-02-23,8027,5335445554.0
2023-02-24,8027,5285394470.0
2023-03-01,8027,5235343386.0
2023-03-02,8027,5235343386.0
2023-03-03,8027,5255363820.0
2023-03-06,8027,5325435338.0
2023-03-07,8027,5365476205.0
2023-03-08,8027,5365476205.0
2023-03-09,8027,5335445554.0
2023-03-10,8027,5195302519.0
2023-03-13,8027,5115220785.0
2023-03-14,8027,5085190134.0
2023-03-15,8027,5065169701.0
2023-03-16,8027,4990093075.0
2023-03-17,8027,5105210568.0
2023-03-20,8027,5115220785.0
2023-03-21,8027,5205312736.0
2023-03-22,8027,5335445554.0
2023-03-23,8027,5385496638.0
2023-03-24,8027,5335445554.0
2023-03-27,8027,5415527289.0
2023-03-28,8027,5325435338.0
2023-03-29,8027,5385496638.0
2023-03-30,8027,5288515368.0
2023-03-31,8027,5338313065.0
2023-04-06,8027,5368191683.0
2023-04-07,8027,5637099244.0
2023-04-10,8027,5597261087.0
2023-04-11,8027,5467787076.0
2023-04-12,8027,5437908458.0
2023-04-13,8027,5318393986.0
2023-04-14,8027,5318393986.0
2023-04-17,8027,5358232143.0
2023-04-18,8027,5487706154.0
2023-04-19,8027,5427948919.0
2023-04-20,8027,5218798593.0
2023-04-21,8027,5188919975.0
2023-04-24,8027,5139122279.0
2023-04-25,8027,5079365043.0
2023-04-26,8027,5079365043.0
2023-04-27,8027,5079365043.0
2023-04-28,8027,5079365043.0
2023-05-02,8027,5059445964.0
2023-05-03,8027,5009648268.0
2023-05-05,8027,5009648268.0
2023-05-08,8027,4626206005.0
2023-05-09,8027,4546529690.0
2023-05-10,8027,4282601899.0
2023-05-11,8027,4187986276.0
2023-05-12,8027,4382197292.0
2023-05-15,8027,4466853376.0
2023-05-16,8027,4491752224.0
2023-05-17,8027,4476812915.0
2023-05-18,8027,4471833146.0
2023-05-19,8027,4541549921.0
2023-05-22,8027,4586367848.0
2023-05-23,8027,4601307157.0
2023-05-24,8027,4591347617.0
2023-05-25,8027,4606286926.0
2023-05-26,8027,4606286926.0
2023-05-29,8027,4566448769.0
2023-05-30,8027,4501711764.0
2023-05-31,8027,4511671303.0
2023-06-01,8027,4959850571.0
2023-06-02,8027,5188919975.0
2023-06-05,8027,5537503851.0
2023-06-06,8027,5557422929.0
2023-06-07,8027,5886087726.0
2023-06-08,8027,6105197591.0
2023-06-09,8027,5985683119.0
2023-06-12,8027,6065359434.0
2023-06-13,8027,6105197591.0
2023-06-14,8027,6105197591.0
2023-06-15,8027,6005602198.0
2023-06-16,8027,6154995287.0
2023-06-19,8027,6164954827.0
2023-06-20,8027,6035480816.0
2023-06-21,8027,6045440355.0
2023-06-26,8027,5806411412.0
2023-06-27,8027,5736694637.0
2023-06-28,8027,5736694637.0
2023-06-29,8027,5796451873.0
2023-06-30,8027,5756613715.0
2023-07-03,8027,5676937401.0
2023-07-04,8027,5766573255.0
2023-07-05,8027,5617180165.0
2023-07-06,8027,5627139705.0
2023-07-07,8027,5457827536.0
2023-07-10,8027,5696856480.0
2023-07-11,8027,5577342008.0
2023-07-12,8027,5637099244.0
2023-07-13,8027,5676937401.0
2023-07-14,8027,6075318973.0
2023-07-17,8027,6194833445.0
2023-07-18,8027,6174914366.0
2023-07-19,8027,5945844962.0
2023-07-20,8027,6115157130.0
2023-07-21,8027,6085278512.0
2023-07-24,8027,6274509759.0
2023-07-25,8027,6314347916.0
2023-07-26,8027,6224712063.0
2023-07-27,8027,6135076209.0
2023-07-28,8027,6244631141.0
2023-07-31,8027,6822284421.0
2023-08-01,8027,6433862388.0
2023-08-02,8027,6174914366.0
2023-08-04,8027,6792405803.0
2023-08-07,8027,7469654475.0
2023-08-08,8027,7419856779.0
2023-08-09,8027,6991596589.0
2023-08-10,8027,6682850870.0
2023-08-11,8027,6892001196.0
2023-08-14,8027,6692810410.0
2023-08-15,8027,6832243960.0
2023-08-16,8027,7220665993.0
2023-08-17,8027,7380018621.0
2023-08-18,8027,7150949217.0
2023-08-21,8027,6941798892.0
2023-08-22,8027,6862122578.0
2023-08-23,8027,7489573554.0
2023-08-24,8027,7658885722.0
2023-08-25,8027,7449735396.0
2023-08-28,8027,7260504150.0
2023-08-29,8027,7350140003.0
2023-08-30,8027,7210706453.0
2023-08-31,8027,7300342307.0
2023-09-01,8027,7098868296.0
2023-09-04,8027,6812941656.0
2023-09-05,8027,6783363038.0
2023-09-06,8027,6773503499.0
2023-09-07,8027,6901677510.0
2023-09-08,8027,6793222578.0
2023-09-11,8027,6576312713.0
2023-09-12,8027,6556593635.0
2023-09-13,8027,6625610410.0
2023-09-14,8027,6773503499.0
2023-09-15,8027,6743924881.0
2023-09-18,8027,6674908106.0
2023-09-19,8027,6862239353.0
2023-09-20,8027,6743924881.0
2023-09-21,8027,6625610410.0
2023-09-22,8027,6901677510.0
2023-09-25,8027,6921396589.0
2023-09-26,8027,6783363038.0
2023-09-27,8027,6931256128.0
2023-09-28,8027,6950975207.0
2023-10-02,8027,7019991982.0
2023-10-03,8027,6901677510.0
2023-10-04,8027,6743924881.0
2023-10-05,8027,6783363038.0
2023-10-06,8027,6290386073.0
2023-10-11,8027,6231228838.0
2023-10-12,8027,6349543309.0
2023-10-13,8027,6329824231.0
2023-10-16,8027,6211509759.0
2023-10-17,8027,6260807456.0
2023-10-18,8027,6043897591.0
2023-10-19,8027,6073476209.0
2023-10-20,8027,6172071602.0
2023-10-23,8027,6162212063.0
2023-10-24,8027,6300245613.0
2023-10-25,8027,6359402849.0
2023-10-26,8027,6260807456.0
2023-10-27,8027,6211509759.0
2023-10-30,8027,6241088377.0
2023-10-31,8027,6103054827.0
