date,stock_id,market_value
2023-01-03,6735,2174223000.0
2023-01-04,6735,2162254800.0
2023-01-05,6735,2194170000.0
2023-01-06,6735,2214117000.0
2023-01-09,6735,2214117000.0
2023-01-10,6735,2194170000.0
2023-01-11,6735,2138318400.0
2023-01-12,6735,2138318400.0
2023-01-13,6735,2162254800.0
2023-01-16,6735,2178212400.0
2023-01-17,6735,2234064000.0
2023-01-30,6735,2277947400.0
2023-01-31,6735,2281936800.0
2023-02-01,6735,2281936800.0
2023-02-02,6735,2254011000.0
2023-02-03,6735,2293905000.0
2023-02-06,6735,2293905000.0
2023-02-07,6735,2305873200.0
2023-02-08,6735,2289915600.0
2023-02-10,6735,2218106400.0
2023-02-13,6735,2261989800.0
2023-02-14,6735,2254011000.0
2023-02-15,6735,2265979200.0
2023-02-16,6735,2234064000.0
2023-02-17,6735,2246032200.0
2023-02-20,6735,2297894400.0
2023-02-21,6735,2273958000.0
2023-02-22,6735,2238053400.0
2023-02-23,6735,2301883800.0
2023-02-24,6735,2285926200.0
2023-03-01,6735,2513322000.0
2023-03-02,6735,2764654200.0
2023-03-03,6735,2744707200.0
2023-03-06,6735,2664919200.0
2023-03-07,6735,2593110000.0
2023-03-08,6735,2613057000.0
2023-03-09,6735,2573163000.0
2023-03-10,6735,2593110000.0
2023-03-13,6735,2573163000.0
2023-03-14,6735,2469438600.0
2023-03-15,6735,2509332600.0
2023-03-16,6735,2505343200.0
2023-03-17,6735,2581141800.0
2023-03-20,6735,2573163000.0
2023-03-21,6735,2573163000.0
2023-03-22,6735,2569173600.0
2023-03-23,6735,2605078200.0
2023-03-24,6735,2609067600.0
2023-03-27,6735,2585131200.0
2023-03-28,6735,2477417400.0
2023-03-29,6735,2449491600.0
2023-03-30,6735,2473428000.0
2023-03-31,6735,2433534000.0
2023-04-06,6735,2465449200.0
2023-04-07,6735,2465449200.0
2023-04-10,6735,2433534000.0
2023-04-11,6735,2413587000.0
2023-04-12,6735,2389650600.0
2023-04-13,6735,2357735400.0
2023-04-14,6735,2337788400.0
2023-04-17,6735,2333799000.0
2023-04-18,6735,2317841400.0
2023-04-19,6735,2401618800.0
2023-04-20,6735,2369703600.0
2023-04-21,6735,2289915600.0
2023-04-24,6735,2277947400.0
2023-04-25,6735,2218106400.0
2023-04-26,6735,2202148800.0
2023-04-27,6735,2194170000.0
2023-04-28,6735,2198159400.0
2023-05-02,6735,2194170000.0
2023-05-03,6735,2194170000.0
2023-05-05,6735,2190180600.0
2023-05-08,6735,2194170000.0
2023-05-09,6735,2182201800.0
2023-05-10,6735,2110392600.0
