date,stock_id,market_value
2023-01-03,4130,3292213115.0
2023-01-04,4130,3237525190.0
2023-01-05,4130,3270337945.0
2023-01-06,4130,3171899679.0
2023-01-09,4130,3204712434.0
2023-01-10,4130,3128149339.0
2023-01-11,4130,3078930206.0
2023-01-12,4130,3007835903.0
2023-01-13,4130,3062523828.0
2023-01-16,4130,3150024509.0
2023-01-17,4130,3073461413.0
2023-01-30,4130,3073461413.0
2023-01-31,4130,3078930206.0
2023-02-01,4130,3128149339.0
2023-02-02,4130,3177368472.0
2023-02-03,4130,3128149339.0
2023-02-06,4130,3171899679.0
2023-02-07,4130,3248462775.0
2023-02-08,4130,3199243642.0
2023-02-10,4130,3407057759.0
2023-02-13,4130,3401588966.0
2023-02-14,4130,3297681908.0
2023-02-15,4130,3199243642.0
2023-02-16,4130,3221118812.0
2023-02-17,4130,3204712434.0
2023-02-20,4130,3308619493.0
2023-02-21,4130,3281275530.0
2023-02-22,4130,3232056397.0
2023-02-23,4130,3292213115.0
2023-02-24,4130,3144555716.0
2023-03-01,4130,3150024509.0
2023-03-02,4130,3199243642.0
2023-03-03,4130,3237525190.0
2023-03-06,4130,3242993982.0
2023-03-07,4130,3210181227.0
2023-03-08,4130,3160962094.0
2023-03-09,4130,3297681908.0
2023-03-10,4130,3210181227.0
2023-03-13,4130,3051586243.0
2023-03-14,4130,2996898317.0
2023-03-15,4130,2975023147.0
2023-03-16,4130,2854709711.0
2023-03-17,4130,2914866429.0
2023-03-20,4130,2931272807.0
2023-03-21,4130,2975023147.0
2023-03-22,4130,2980491940.0
2023-03-23,4130,2980491940.0
2023-03-24,4130,3007835903.0
2023-03-27,4130,2985960732.0
2023-03-28,4130,2914866429.0
2023-03-29,4130,2925804014.0
2023-03-30,4130,2882053674.0
2023-03-31,4130,2854709711.0
2023-04-06,4130,2953147977.0
2023-04-07,4130,2991429525.0
2023-04-10,4130,2936741599.0
2023-04-11,4130,2953147977.0
2023-04-12,4130,3051586243.0
2023-04-13,4130,3089867791.0
2023-04-14,4130,3057055035.0
2023-04-17,4130,3073461413.0
2023-04-18,4130,3073461413.0
2023-04-19,4130,3182837264.0
2023-04-20,4130,3057055035.0
2023-04-21,4130,2942210392.0
2023-04-24,4130,3018773488.0
2023-04-25,4130,2936741599.0
2023-04-26,4130,2942210392.0
2023-04-27,4130,2975023147.0
2023-04-28,4130,3204712434.0
2023-05-02,4130,3303150700.0
2023-05-03,4130,3270337945.0
2023-05-05,4130,3264869152.0
2023-05-08,4130,3182837264.0
2023-05-09,4130,3264869152.0
2023-05-10,4130,3314088285.0
2023-05-11,4130,3078930206.0
2023-05-12,4130,3035179865.0
2023-05-15,4130,2985960732.0
2023-05-16,4130,3078930206.0
2023-05-17,4130,3171899679.0
2023-05-18,4130,3232056397.0
2023-05-19,4130,3248462775.0
2023-05-22,4130,3341432248.0
2023-05-23,4130,3423464136.0
2023-05-24,4130,3439870514.0
2023-05-25,4130,3368776211.0
2023-05-26,4130,3242993982.0
2023-05-29,4130,3264869152.0
2023-05-30,4130,3193774849.0
2023-05-31,4130,3253931567.0
2023-06-01,4130,3368776211.0
2023-06-02,4130,3303150700.0
2023-06-05,4130,3303150700.0
2023-06-06,4130,3275806737.0
2023-06-07,4130,3314088285.0
2023-06-08,4130,3259400360.0
2023-06-09,4130,3308619493.0
2023-06-12,4130,3303150700.0
2023-06-13,4130,3248462775.0
2023-06-14,4130,3232056397.0
2023-06-15,4130,3193774849.0
2023-06-16,4130,3210181227.0
2023-06-19,4130,3204712434.0
2023-06-20,4130,3297681908.0
2023-06-21,4130,3242993982.0
2023-06-26,4130,3215650019.0
2023-06-27,4130,3248462775.0
2023-06-28,4130,3303150700.0
2023-06-29,4130,3363307418.0
2023-06-30,4130,3314088285.0
2023-07-03,4130,3325025870.0
2023-07-04,4130,3292213115.0
2023-07-05,4130,3374245003.0
2023-07-06,4130,3270337945.0
2023-07-07,4130,3253931567.0
2023-07-10,4130,3259400360.0
2023-07-11,4130,3215650019.0
2023-07-12,4130,3144555716.0
2023-07-13,4130,3067992621.0
2023-07-14,4130,3128149339.0
2023-07-17,4130,3204712434.0
2023-07-18,4130,3122680546.0
2023-07-19,4130,3171899679.0
2023-07-20,4130,3150024509.0
2023-07-21,4130,3062523828.0
2023-07-24,4130,3029711073.0
2023-07-25,4130,3084398998.0
2023-07-26,4130,3035179865.0
2023-07-27,4130,3073461413.0
2023-07-28,4130,3035179865.0
2023-07-31,4130,3013304695.0
2023-08-01,4130,3013304695.0
2023-08-02,4130,3013304695.0
2023-08-04,4130,3051586243.0
2023-08-07,4130,3046117450.0
2023-08-08,4130,3018773488.0
2023-08-09,4130,3013304695.0
2023-08-10,4130,2953147977.0
2023-08-11,4130,2909397637.0
2023-08-14,4130,2783615408.0
2023-08-15,4130,2860178504.0
2023-08-16,4130,2876584881.0
2023-08-17,4130,2909397637.0
2023-08-18,4130,2909397637.0
2023-08-21,4130,2914866429.0
2023-08-22,4130,2903928844.0
2023-08-23,4130,2898460052.0
2023-08-24,4130,2931272807.0
2023-08-25,4130,3067992621.0
2023-08-28,4130,2969554355.0
2023-08-29,4130,2980491940.0
2023-08-30,4130,3007835903.0
2023-08-31,4130,3035179865.0
2023-09-01,4130,3018773488.0
2023-09-04,4130,2996898317.0
2023-09-05,4130,2996898317.0
2023-09-06,4130,2975023147.0
2023-09-07,4130,2953147977.0
2023-09-08,4130,2985960732.0
2023-09-11,4130,2980491940.0
2023-09-12,4130,2969554355.0
2023-09-13,4130,2985960732.0
2023-09-14,4130,2980491940.0
2023-09-15,4130,3002367110.0
2023-09-18,4130,3013304695.0
2023-09-19,4130,2958616770.0
2023-09-20,4130,2925804014.0
2023-09-21,4130,2892991259.0
2023-09-22,4130,2892991259.0
2023-09-25,4130,2931272807.0
2023-09-26,4130,2887522466.0
2023-09-27,4130,2887522466.0
2023-09-28,4130,2887522466.0
2023-10-02,4130,2909397637.0
2023-10-03,4130,2849240919.0
2023-10-04,4130,2838303333.0
2023-10-05,4130,2865647296.0
2023-10-06,4130,2860178504.0
2023-10-11,4130,2805490578.0
2023-10-12,4130,2827365748.0
2023-10-13,4130,2827365748.0
2023-10-16,4130,2898460052.0
2023-10-17,4130,2832834541.0
2023-10-18,4130,2761740238.0
2023-10-19,4130,2800021786.0
2023-10-20,4130,2756271445.0
2023-10-23,4130,2772677823.0
2023-10-24,4130,2805490578.0
2023-10-25,4130,2805490578.0
2023-10-26,4130,2778146615.0
2023-10-27,4130,2903928844.0
2023-10-30,4130,2887522466.0
2023-10-31,4130,2832834541.0
2023-11-01,4130,2936741599.0
2023-11-02,4130,2909397637.0
2023-11-03,4130,2942210392.0
2023-11-06,4130,2996898317.0
2023-11-07,4130,2975023147.0
2023-11-08,4130,2958616770.0
2023-11-09,4130,2980491940.0
2023-11-10,4130,2914866429.0
2023-11-13,4130,2920335222.0
2023-11-14,4130,2914866429.0
2023-11-15,4130,2925804014.0
2023-11-16,4130,2969554355.0
2023-11-17,4130,2980491940.0
2023-11-20,4130,2964085562.0
2023-11-21,4130,2958616770.0
2023-11-22,4130,2958616770.0
2023-11-23,4130,2969554355.0
2023-11-24,4130,2975023147.0
2023-11-27,4130,3051586243.0
2023-11-28,4130,3007835903.0
2023-11-29,4130,3013304695.0
2023-11-30,4130,3024242280.0
2023-12-01,4130,3051586243.0
2023-12-04,4130,3089867791.0
2023-12-05,4130,3040648658.0
2023-12-06,4130,3035179865.0
2023-12-07,4130,3029711073.0
2023-12-08,4130,3002367110.0
2023-12-11,4130,2980491940.0
2023-12-12,4130,2947679184.0
2023-12-13,4130,2936741599.0
2023-12-14,4130,2925804014.0
2023-12-15,4130,2936741599.0
2023-12-18,4130,2931272807.0
2023-12-19,4130,2903928844.0
2023-12-20,4130,2914866429.0
2023-12-21,4130,2909397637.0
2023-12-22,4130,2903928844.0
2023-12-25,4130,2892991259.0
2023-12-26,4130,2931272807.0
2023-12-27,4130,2942210392.0
