date,stock_id,market_value
2023-01-03,6461,3860537450.0
2023-01-04,6461,3854697000.0
2023-01-05,6461,3843016100.0
2023-01-06,6461,3837175650.0
2023-01-09,6461,3807973400.0
2023-01-10,6461,3661962150.0
2023-01-11,6461,3621079000.0
2023-01-12,6461,3504270000.0
2023-01-13,6461,3533472250.0
2023-01-16,6461,3545153150.0
2023-01-17,6461,3533472250.0
2023-01-30,6461,3545153150.0
2023-01-31,6461,3679483500.0
2023-02-01,6461,3667802600.0
2023-02-02,6461,3714526200.0
2023-02-03,6461,3702845300.0
2023-02-06,6461,3778771150.0
2023-02-07,6461,3784611600.0
2023-02-08,6461,3732047550.0
2023-02-10,6461,3708685750.0
2023-02-13,6461,3708685750.0
2023-02-14,6461,3691164400.0
2023-02-15,6461,3732047550.0
2023-02-16,6461,3691164400.0
2023-02-17,6461,3679483500.0
2023-02-20,6461,3691164400.0
2023-02-21,6461,3697004850.0
2023-02-22,6461,3632759900.0
2023-02-23,6461,3644440800.0
2023-02-24,6461,3615238550.0
2023-03-01,6461,3562674500.0
2023-03-02,6461,3533472250.0
2023-03-03,6461,3650281250.0
2023-03-06,6461,3667802600.0
2023-03-07,6461,3644440800.0
2023-03-08,6461,3586036300.0
2023-03-09,6461,3550993600.0
2023-03-10,6461,3492589100.0
2023-03-13,6461,3434184600.0
2023-03-14,6461,3428344150.0
2023-03-15,6461,3387461000.0
2023-03-16,6461,3305694700.0
2023-03-17,6461,3358258750.0
2023-03-20,6461,3375780100.0
2023-03-21,6461,3369939650.0
2023-03-22,6461,3445865500.0
2023-03-23,6461,3445865500.0
2023-03-24,6461,3632759900.0
2023-03-27,6461,3527631800.0
2023-03-28,6461,3469227300.0
2023-03-29,6461,3492589100.0
2023-03-30,6461,3469227300.0
2023-03-31,6461,3445865500.0
2023-04-06,6461,3790452050.0
2023-04-07,6461,4168661450.0
2023-04-10,6461,4116041600.0
2023-04-11,6461,4326521000.0
2023-04-12,6461,4291441100.0
2023-04-13,6461,4221281300.0
2023-04-14,6461,4221281300.0
2023-04-17,6461,4104348300.0
2023-04-18,6461,3987415300.0
2023-04-19,6461,4379140850.0
2023-04-20,6461,4133581550.0
2023-04-21,6461,3987415300.0
2023-04-24,6461,4080961700.0
2023-04-25,6461,4484380550.0
2023-04-26,6461,4268054500.0
2023-04-27,6461,4151121500.0
2023-04-28,6461,4297287750.0
2023-05-02,6461,4238821250.0
2023-05-03,6461,4174508100.0
2023-05-05,6461,4110194950.0
2023-05-08,6461,4051728450.0
2023-05-09,6461,4034188500.0
2023-05-10,6461,4010801900.0
2023-05-11,6461,3993261950.0
2023-05-12,6461,4040035150.0
2023-05-15,6461,3882175600.0
2023-05-16,6461,3893868900.0
2023-05-17,6461,3934795450.0
2023-05-18,6461,3888022250.0
2023-05-19,6461,3882175600.0
2023-05-22,6461,4174508100.0
2023-05-23,6461,4232974600.0
2023-05-24,6461,4203741350.0
2023-05-25,6461,4145274850.0
2023-05-26,6461,4162814800.0
2023-05-29,6461,4244667900.0
2023-05-30,6461,4250514550.0
2023-05-31,6461,4361600900.0
2023-06-01,6461,4314827700.0
2023-06-02,6461,4209588000.0
2023-06-05,6461,4209588000.0
2023-06-06,6461,4133581550.0
2023-06-07,6461,4139428200.0
2023-06-08,6461,4051728450.0
2023-06-09,6461,4127734900.0
2023-06-12,6461,3969875350.0
2023-06-13,6461,3975722000.0
2023-06-14,6461,3981568650.0
2023-06-15,6461,3946488750.0
2023-06-16,6461,3981568650.0
2023-06-19,6461,3958182050.0
2023-06-20,6461,4010801900.0
2023-06-21,6461,3999108600.0
2023-06-26,6461,3934795450.0
2023-06-27,6461,3952335400.0
2023-06-28,6461,3964028700.0
2023-06-29,6461,4080961700.0
2023-06-30,6461,3999108600.0
2023-07-03,6461,3946488750.0
2023-07-04,6461,3928948800.0
2023-07-05,6461,3893868900.0
2023-07-06,6461,3858789000.0
2023-07-07,6461,3888022250.0
2023-07-10,6461,3823709100.0
2023-07-11,6461,3835402400.0
2023-07-12,6461,3718469400.0
2023-07-13,6461,3595689750.0
2023-07-14,6461,3648309600.0
2023-07-17,6461,3700929450.0
2023-07-18,6461,3595689750.0
2023-07-19,6461,3736009350.0
2023-07-20,6461,3695082800.0
2023-07-21,6461,3619076350.0
2023-07-24,6461,3548916550.0
2023-07-25,6461,3601536400.0
2023-07-26,6461,3543069900.0
2023-07-27,6461,3560609850.0
2023-07-28,6461,3525529950.0
2023-07-31,6461,3519683300.0
2023-08-01,6461,3513836650.0
2023-08-02,6461,3507990000.0
2023-08-04,6461,3531376600.0
2023-08-07,6461,3537223250.0
2023-08-08,6461,3484603400.0
2023-08-09,6461,3472910100.0
2023-08-10,6461,3391057000.0
2023-08-11,6461,3338437150.0
2023-08-14,6461,3215657500.0
2023-08-15,6461,3285817300.0
2023-08-16,6461,3256584050.0
2023-08-17,6461,3274124000.0
2023-08-18,6461,3391057000.0
2023-08-21,6461,3320897200.0
2023-08-22,6461,3274124000.0
2023-08-23,6461,3274124000.0
2023-08-24,6461,3332590500.0
2023-08-25,6461,3332590500.0
2023-08-28,6461,3285817300.0
2023-08-29,6461,3274124000.0
2023-08-30,6461,3297510600.0
2023-08-31,6461,3309203900.0
2023-09-01,6461,3285409850.0
2023-09-04,6461,3273718000.0
2023-09-05,6461,3285409850.0
2023-09-06,6461,3297101700.0
2023-09-07,6461,3320485400.0
2023-09-08,6461,3402328350.0
2023-09-11,6461,3302947625.0
2023-09-12,6461,3273718000.0
2023-09-13,6461,3308793550.0
2023-09-14,6461,3302947625.0
2023-09-15,6461,3355560950.0
2023-09-18,6461,3548476475.0
2023-09-19,6461,3530938700.0
2023-09-20,6461,3402328350.0
2023-09-21,6461,3320485400.0
2023-09-22,6461,3314639475.0
2023-09-25,6461,3414020200.0
2023-09-26,6461,3355560950.0
2023-09-27,6461,3355560950.0
2023-09-28,6461,3279563925.0
2023-10-02,6461,3256180225.0
2023-10-03,6461,3221104675.0
2023-10-04,6461,3203566900.0
2023-10-05,6461,3197720975.0
2023-10-06,6461,3203566900.0
2023-10-11,6461,3121723950.0
2023-10-12,6461,3133415800.0
2023-10-13,6461,3039881000.0
2023-10-16,6461,2922962500.0
2023-10-17,6461,2922962500.0
2023-10-18,6461,2981421750.0
2023-10-19,6461,2946346200.0
2023-10-20,6461,2922962500.0
2023-10-23,6461,2922962500.0
2023-10-24,6461,2922962500.0
2023-10-25,6461,2963883975.0
2023-10-26,6461,3409270650.0
2023-10-27,6461,3539343225.0
2023-10-30,6461,3539343225.0
2023-10-31,6461,3292889925.0
2023-11-01,6461,3299735850.0
2023-11-02,6461,3318415275.0
2023-11-03,6461,3352767400.0
2023-11-06,6461,3421471650.0
2023-11-07,6461,3435212500.0
2023-11-08,6461,3648195675.0
2023-11-09,6461,3606973125.0
2023-11-10,6461,3627584400.0
2023-11-13,6461,3469564625.0
2023-11-14,6461,3455823775.0
2023-11-15,6461,3483305475.0
2023-11-16,6461,3572621000.0
2023-11-17,6461,3565750575.0
2023-11-20,6461,3613843550.0
2023-11-21,6461,3620713975.0
2023-11-22,6461,3627584400.0
2023-11-23,6461,3764992900.0
2023-11-24,6461,3833697150.0
2023-11-27,6461,3916142250.0
2023-11-28,6461,3806215450.0
2023-11-29,6461,3785604175.0
2023-11-30,6461,3716899925.0
2023-12-01,6461,3799345025.0
2023-12-04,6461,3929883100.0
2023-12-05,6461,3833697150.0
2023-12-06,6461,3758122475.0
2023-12-07,6461,3661936525.0
2023-12-08,6461,3682547800.0
2023-12-11,6461,3703159075.0
2023-12-12,6461,3847438000.0
2023-12-13,6461,3799345025.0
2023-12-14,6461,3751252050.0
2023-12-15,6461,3730640775.0
2023-12-18,6461,3716899925.0
2023-12-19,6461,3819956300.0
2023-12-20,6461,3902401400.0
2023-12-21,6461,4287145200.0
2023-12-22,6461,4390201575.0
2023-12-25,6461,4232181800.0
2023-12-26,6461,4294015625.0
2023-12-27,6461,4211570525.0
2023-12-28,6461,4163477550.0
2023-12-29,6461,4108514150.0
