date,stock_id,market_value
2023-01-03,5014,3391594888.0
2023-01-04,5014,3419394846.0
2023-01-05,5014,3410128194.0
2023-01-06,5014,3428661499.0
2023-01-09,5014,3428661499.0
2023-01-10,5014,3335994972.0
2023-01-11,5014,3335994972.0
2023-01-12,5014,3382328236.0
2023-01-13,5014,3373061583.0
2023-01-16,5014,3410128194.0
2023-01-17,5014,3382328236.0
2023-01-30,5014,3428661499.0
2023-01-31,5014,3502794721.0
2023-02-01,5014,3521328026.0
2023-02-02,5014,3493528068.0
2023-02-03,5014,3428661499.0
2023-02-06,5014,3410128194.0
2023-02-07,5014,3428661499.0
2023-02-08,5014,3447194804.0
2023-02-10,5014,3252595098.0
2023-02-13,5014,3308195014.0
2023-02-14,5014,3317461667.0
2023-02-15,5014,3289661709.0
2023-02-16,5014,3326728319.0
2023-02-17,5014,3308195014.0
2023-02-20,5014,3326728319.0
2023-02-21,5014,3326728319.0
2023-02-22,5014,3289661709.0
2023-02-23,5014,3308195014.0
2023-02-24,5014,3271128403.0
2023-03-01,5014,3243328445.0
2023-03-02,5014,3289661709.0
2023-03-03,5014,3326728319.0
2023-03-06,5014,3326728319.0
2023-03-07,5014,3373061583.0
2023-03-08,5014,3354528277.0
2023-03-09,5014,3317461667.0
2023-03-10,5014,3289661709.0
2023-03-13,5014,3335994972.0
2023-03-14,5014,3271128403.0
2023-03-15,5014,3308195014.0
2023-03-16,5014,3187728529.0
2023-03-17,5014,3234061792.0
2023-03-20,5014,3243328445.0
2023-03-21,5014,3280395056.0
2023-03-22,5014,3271128403.0
2023-03-23,5014,3252595098.0
2023-03-24,5014,3271128403.0
2023-03-27,5014,3243328445.0
2023-03-28,5014,3196995182.0
2023-03-29,5014,3169195223.0
2023-03-30,5014,3141395265.0
2023-03-31,5014,3169195223.0
2023-04-06,5014,3150661918.0
2023-04-07,5014,3141395265.0
2023-04-10,5014,3196995182.0
2023-04-11,5014,3206261834.0
2023-04-12,5014,3196995182.0
2023-04-13,5014,3169195223.0
2023-04-14,5014,3159928571.0
2023-04-17,5014,3178461876.0
2023-04-18,5014,3159928571.0
2023-04-19,5014,3159928571.0
