date,stock_id,market_value
2023-01-03,5356,2127776000.0
2023-01-04,5356,2132928000.0
2023-01-05,5356,2132928000.0
2023-01-06,5356,2127776000.0
2023-01-09,5356,2127776000.0
2023-01-10,5356,2112320000.0
2023-01-11,5356,2122624000.0
2023-01-12,5356,2117472000.0
2023-01-13,5356,2107168000.0
2023-01-16,5356,2107168000.0
2023-01-17,5356,2107168000.0
2023-01-30,5356,2112320000.0
2023-01-31,5356,2122624000.0
2023-02-01,5356,2122624000.0
2023-02-02,5356,2138080000.0
2023-02-03,5356,2148384000.0
2023-02-06,5356,2143232000.0
2023-02-07,5356,2143232000.0
2023-02-08,5356,2148384000.0
2023-02-10,5356,2148384000.0
2023-02-13,5356,2148384000.0
2023-02-14,5356,2143232000.0
2023-02-15,5356,2153536000.0
2023-02-16,5356,2158688000.0
2023-02-17,5356,2158688000.0
2023-02-20,5356,2168992000.0
2023-02-21,5356,2179296000.0
2023-02-22,5356,2225664000.0
2023-02-23,5356,2230816000.0
2023-02-24,5356,2215360000.0
2023-03-01,5356,2230816000.0
2023-03-02,5356,2230816000.0
2023-03-03,5356,2230816000.0
2023-03-06,5356,2230816000.0
2023-03-07,5356,2235968000.0
2023-03-08,5356,2241120000.0
2023-03-09,5356,2246272000.0
2023-03-10,5356,2225664000.0
2023-03-13,5356,2210208000.0
2023-03-14,5356,2220512000.0
2023-03-15,5356,2199904000.0
2023-03-16,5356,2189600000.0
2023-03-17,5356,2199904000.0
2023-03-20,5356,2179296000.0
2023-03-21,5356,2179296000.0
2023-03-22,5356,2189600000.0
2023-03-23,5356,2199904000.0
2023-03-24,5356,2225664000.0
2023-03-27,5356,2230816000.0
2023-03-28,5356,2230816000.0
2023-03-29,5356,2215360000.0
2023-03-30,5356,2225664000.0
2023-03-31,5356,2266880000.0
2023-04-06,5356,2261728000.0
2023-04-07,5356,2256576000.0
2023-04-10,5356,2251424000.0
2023-04-11,5356,2256576000.0
2023-04-12,5356,2277184000.0
2023-04-13,5356,2272032000.0
2023-04-14,5356,2261728000.0
2023-04-17,5356,2251424000.0
2023-04-18,5356,2282336000.0
2023-04-19,5356,2266880000.0
2023-04-20,5356,2256576000.0
2023-04-21,5356,2246272000.0
2023-04-24,5356,2266880000.0
2023-04-25,5356,2241120000.0
2023-04-26,5356,2246272000.0
2023-04-27,5356,2261728000.0
2023-04-28,5356,2225664000.0
2023-05-02,5356,2261728000.0
2023-05-03,5356,2483264000.0
2023-05-05,5356,2807840000.0
2023-05-08,5356,2797536000.0
2023-05-09,5356,2874816000.0
2023-05-10,5356,2833600000.0
2023-05-11,5356,2818144000.0
2023-05-12,5356,2843904000.0
2023-05-15,5356,2874816000.0
2023-05-16,5356,2879968000.0
2023-05-17,5356,2879968000.0
2023-05-18,5356,2869664000.0
2023-05-19,5356,2802688000.0
2023-05-22,5356,2823296000.0
2023-05-23,5356,2818144000.0
2023-05-24,5356,2771776000.0
2023-05-25,5356,2843904000.0
2023-05-26,5356,2849056000.0
2023-05-29,5356,2859360000.0
2023-05-30,5356,2864512000.0
2023-05-31,5356,2869664000.0
2023-06-01,5356,2895424000.0
2023-06-02,5356,2905728000.0
2023-06-05,5356,2910880000.0
2023-06-06,5356,2931488000.0
2023-06-07,5356,2931488000.0
2023-06-08,5356,2941792000.0
2023-06-09,5356,3003616000.0
2023-06-12,5356,2916032000.0
2023-06-13,5356,2936640000.0
2023-06-14,5356,2952096000.0
2023-06-15,5356,2988160000.0
2023-06-16,5356,2998464000.0
2023-06-19,5356,3163328000.0
2023-06-20,5356,3142720000.0
2023-06-21,5356,3142720000.0
2023-06-26,5356,3153024000.0
2023-06-27,5356,3142720000.0
