date,stock_id,market_value
2023-01-03,9962,1578854550.0
2023-01-04,9962,1605920628.0
2023-01-05,9962,1592387589.0
2023-01-06,9962,1592387589.0
2023-01-09,9962,1574343537.0
2023-01-10,9962,1696140888.0
2023-01-11,9962,1691629875.0
2023-01-12,9962,1696140888.0
2023-01-13,9962,1673585823.0
2023-01-16,9962,1655541771.0
2023-01-17,9962,1669074810.0
2023-01-30,9962,1700651901.0
2023-01-31,9962,1732228992.0
2023-02-01,9962,1759295070.0
2023-02-02,9962,1736740005.0
2023-02-03,9962,1723206966.0
2023-02-06,9962,1754784057.0
2023-02-07,9962,1777339122.0
2023-02-08,9962,1781850135.0
2023-02-10,9962,1763806083.0
2023-02-13,9962,1777339122.0
2023-02-14,9962,1786361148.0
2023-02-15,9962,1786361148.0
2023-02-16,9962,1822449252.0
2023-02-17,9962,1817938239.0
2023-02-20,9962,1858537356.0
2023-02-21,9962,1917180525.0
2023-02-22,9962,1926202551.0
2023-02-23,9962,1876581408.0
2023-02-24,9962,1872070395.0
2023-03-01,9962,1921691538.0
2023-03-02,9962,1953268629.0
2023-03-03,9962,1962290655.0
2023-03-06,9962,1957779642.0
2023-03-07,9962,1962290655.0
2023-03-08,9962,2011911798.0
2023-03-09,9962,2011911798.0
2023-03-10,9962,1971312681.0
2023-03-13,9962,1993867746.0
2023-03-14,9962,1975823694.0
2023-03-15,9962,1993867746.0
2023-03-16,9962,1863048369.0
2023-03-17,9962,1921691538.0
2023-03-20,9962,1966801668.0
2023-03-21,9962,1984845720.0
2023-03-22,9962,1980334707.0
2023-03-23,9962,1966801668.0
2023-03-24,9962,1917180525.0
2023-03-27,9962,1944246603.0
2023-03-28,9962,1926202551.0
2023-03-29,9962,1908158499.0
2023-03-30,9962,1930713564.0
2023-03-31,9962,1935224577.0
2023-04-06,9962,1944246603.0
2023-04-07,9962,1998378759.0
2023-04-10,9962,2066043954.0
2023-04-11,9962,2057021928.0
2023-04-12,9962,2075065980.0
2023-04-13,9962,2007400785.0
2023-04-14,9962,1926202551.0
2023-04-17,9962,1935224577.0
2023-04-18,9962,1912669512.0
2023-04-19,9962,1881092421.0
2023-04-20,9962,1831471278.0
2023-04-21,9962,1777339122.0
2023-04-24,9962,1799894187.0
2023-04-25,9962,1736740005.0
2023-04-26,9962,1732228992.0
2023-04-27,9962,1732228992.0
2023-04-28,9962,1723206966.0
2023-05-02,9962,1745762031.0
2023-05-03,9962,1768317096.0
2023-05-05,9962,1831471278.0
2023-05-08,9962,1885603434.0
2023-05-09,9962,1826960265.0
2023-05-10,9962,1826960265.0
2023-05-11,9962,1786361148.0
2023-05-12,9962,1804405200.0
2023-05-15,9962,1786361148.0
2023-05-16,9962,1799894187.0
2023-05-17,9962,1795383174.0
2023-05-18,9962,1795383174.0
2023-05-19,9962,1759295070.0
2023-05-22,9962,1772828109.0
2023-05-23,9962,1786361148.0
2023-05-24,9962,1781850135.0
2023-05-25,9962,1759295070.0
2023-05-26,9962,1736740005.0
2023-05-29,9962,1736740005.0
2023-05-30,9962,1727717979.0
2023-05-31,9962,1736740005.0
2023-06-01,9962,1741251018.0
2023-06-02,9962,1759295070.0
2023-06-05,9962,1799894187.0
2023-06-06,9962,1799894187.0
2023-06-07,9962,1822449252.0
2023-06-08,9962,1831471278.0
2023-06-09,9962,1831471278.0
2023-06-12,9962,1799894187.0
2023-06-13,9962,1790872161.0
2023-06-14,9962,1795383174.0
2023-06-15,9962,1808916213.0
2023-06-16,9962,1822449252.0
2023-06-19,9962,1799894187.0
2023-06-20,9962,1804405200.0
2023-06-21,9962,1795383174.0
2023-06-26,9962,1799894187.0
2023-06-27,9962,1813427226.0
2023-06-28,9962,1849515330.0
2023-06-29,9962,1845004317.0
2023-06-30,9962,1840493304.0
2023-07-03,9962,1826960265.0
2023-07-04,9962,1826960265.0
2023-07-05,9962,1813427226.0
2023-07-06,9962,1777339122.0
2023-07-07,9962,1759295070.0
2023-07-10,9962,1700651901.0
2023-07-11,9962,1682607849.0
2023-07-12,9962,1642008732.0
2023-07-13,9962,1632986706.0
2023-07-14,9962,1651030758.0
2023-07-17,9962,1660052784.0
2023-07-18,9962,1642008732.0
2023-07-19,9962,1642008732.0
2023-07-20,9962,1705162914.0
2023-07-21,9962,1700651901.0
2023-07-24,9962,1655541771.0
2023-07-25,9962,1660052784.0
2023-07-26,9962,1682607849.0
2023-07-27,9962,1696140888.0
2023-07-28,9962,1682607849.0
2023-07-31,9962,1660052784.0
2023-08-01,9962,1664563797.0
2023-08-02,9962,1664563797.0
2023-08-04,9962,1673585823.0
2023-08-07,9962,1673585823.0
2023-08-08,9962,1660052784.0
2023-08-09,9962,1614942654.0
2023-08-10,9962,1565321511.0
2023-08-11,9962,1569832524.0
2023-08-14,9962,1524722394.0
2023-08-15,9962,1547277459.0
2023-08-16,9962,1556299485.0
2023-08-17,9962,1560810498.0
2023-08-18,9962,1569832524.0
2023-08-21,9962,1542766446.0
2023-08-22,9962,1515700368.0
2023-08-23,9962,1524722394.0
2023-08-24,9962,1529233407.0
2023-08-25,9962,1533744420.0
2023-08-28,9962,1538255433.0
2023-08-29,9962,1538255433.0
2023-08-30,9962,1542766446.0
2023-08-31,9962,1547277459.0
2023-09-01,9962,1556299485.0
2023-09-04,9962,1565321511.0
2023-09-05,9962,1578854550.0
2023-09-06,9962,1547277459.0
2023-09-07,9962,1560810498.0
2023-09-08,9962,1614942654.0
2023-09-11,9962,1583365563.0
2023-09-12,9962,1596898602.0
2023-09-13,9962,1610431641.0
2023-09-14,9962,1610431641.0
2023-09-15,9962,1605920628.0
2023-09-18,9962,1596898602.0
2023-09-19,9962,1596898602.0
2023-09-20,9962,1583365563.0
2023-09-21,9962,1551788472.0
2023-09-22,9962,1551788472.0
2023-09-25,9962,1551788472.0
2023-09-26,9962,1551788472.0
2023-09-27,9962,1538255433.0
2023-09-28,9962,1538255433.0
2023-10-02,9962,1542766446.0
2023-10-03,9962,1538255433.0
2023-10-04,9962,1533744420.0
2023-10-05,9962,1533744420.0
2023-10-06,9962,1547277459.0
2023-10-11,9962,1551788472.0
2023-10-12,9962,1560810498.0
2023-10-13,9962,1556299485.0
2023-10-16,9962,1551788472.0
2023-10-17,9962,1542766446.0
2023-10-18,9962,1529233407.0
2023-10-19,9962,1533744420.0
2023-10-20,9962,1538255433.0
2023-10-23,9962,1538255433.0
2023-10-24,9962,1551788472.0
2023-10-25,9962,1565321511.0
2023-10-26,9962,1560810498.0
2023-10-27,9962,1560810498.0
2023-10-30,9962,1556299485.0
2023-10-31,9962,1556299485.0
2023-11-01,9962,1547277459.0
2023-11-02,9962,1556299485.0
2023-11-03,9962,1565321511.0
2023-11-06,9962,1587876576.0
2023-11-07,9962,1596898602.0
2023-11-08,9962,1578854550.0
2023-11-09,9962,1574343537.0
2023-11-10,9962,1569832524.0
2023-11-13,9962,1565321511.0
2023-11-14,9962,1569832524.0
2023-11-15,9962,1574343537.0
2023-11-16,9962,1583365563.0
2023-11-17,9962,1578854550.0
2023-11-20,9962,1583365563.0
2023-11-21,9962,1583365563.0
2023-11-22,9962,1601409615.0
2023-11-23,9962,1623964680.0
2023-11-24,9962,1619453667.0
2023-11-27,9962,1601409615.0
2023-11-28,9962,1619453667.0
2023-11-29,9962,1619453667.0
2023-11-30,9962,1605920628.0
2023-12-01,9962,1614942654.0
2023-12-04,9962,1614942654.0
2023-12-05,9962,1605920628.0
2023-12-06,9962,1605920628.0
2023-12-07,9962,1601409615.0
2023-12-08,9962,1596898602.0
2023-12-11,9962,1592387589.0
2023-12-12,9962,1592387589.0
2023-12-13,9962,1587876576.0
2023-12-14,9962,1592387589.0
2023-12-15,9962,1714184940.0
2023-12-18,9962,1691629875.0
2023-12-19,9962,1660052784.0
2023-12-20,9962,1669074810.0
2023-12-21,9962,1673585823.0
2023-12-22,9962,1664563797.0
2023-12-25,9962,1664563797.0
2023-12-26,9962,1664563797.0
2023-12-27,9962,1655541771.0
2023-12-28,9962,1646519745.0
2023-12-29,9962,1646519745.0
