date,stock_id,market_value
2023-01-03,6275,1838373278.0
2023-01-04,6275,1845389970.0
2023-01-05,6275,1838373278.0
2023-01-06,6275,1841881624.0
2023-01-09,6275,1859423354.0
2023-01-10,6275,1845389970.0
2023-01-11,6275,1848898316.0
2023-01-12,6275,1838373278.0
2023-01-13,6275,1852406662.0
2023-01-16,6275,1862931699.0
2023-01-17,6275,1845389970.0
2023-01-30,6275,1862931699.0
2023-01-31,6275,1943623656.0
2023-02-01,6275,1947132002.0
2023-02-02,6275,2031332305.0
2023-02-03,6275,2045365689.0
2023-02-06,6275,2017298921.0
2023-02-07,6275,1992740500.0
2023-02-08,6275,2034840651.0
2023-02-10,6275,2010282229.0
2023-02-13,6275,2006773883.0
2023-02-14,6275,2013790575.0
2023-02-15,6275,2006773883.0
2023-02-16,6275,2024315613.0
2023-02-17,6275,2034840651.0
2023-02-20,6275,2048874035.0
2023-02-21,6275,2038348997.0
2023-02-22,6275,2003265537.0
2023-02-23,6275,2013790575.0
2023-02-24,6275,2010282229.0
2023-03-01,6275,2031332305.0
2023-03-02,6275,2105007570.0
2023-03-03,6275,2122549300.0
2023-03-06,6275,2136582684.0
2023-03-07,6275,2157632759.0
2023-03-08,6275,2143599375.0
2023-03-09,6275,2178682835.0
2023-03-10,6275,2143599375.0
2023-03-13,6275,2252358100.0
2023-03-14,6275,2238324716.0
2023-03-15,6275,2255866446.0
2023-03-16,6275,2196224565.0
2023-03-17,6275,2255866446.0
2023-03-20,6275,2234816370.0
2023-03-21,6275,2287441559.0
2023-03-22,6275,2427775397.0
2023-03-23,6275,2361116824.0
2023-03-24,6275,2343575095.0
2023-03-27,6275,2371641862.0
2023-03-28,6275,2301474943.0
2023-03-29,6275,2333050057.0
2023-03-30,6275,2319016673.0
2023-03-31,6275,2294458251.0
2023-04-06,6275,2301474943.0
2023-04-07,6275,2311999981.0
2023-04-10,6275,2308491635.0
2023-04-11,6275,2378658554.0
2023-04-12,6275,2396200284.0
2023-04-13,6275,2399708630.0
2023-04-14,6275,2410233668.0
2023-04-17,6275,2518992392.0
2023-04-18,6275,2490925625.0
2023-04-19,6275,2462858857.0
2023-04-20,6275,2427775397.0
2023-04-21,6275,2406725322.0
2023-04-24,6275,2452333819.0
2023-04-25,6275,2396200284.0
2023-04-26,6275,2424267051.0
2023-04-27,6275,2420758706.0
2023-04-28,6275,2434792089.0
2023-05-02,6275,2487417279.0
2023-05-03,6275,2480400587.0
2023-05-05,6275,2578634273.0
2023-05-08,6275,2803168414.0
2023-05-09,6275,2638276154.0
2023-05-10,6275,2585650965.0
2023-05-11,6275,2448825473.0
2023-05-12,6275,2469875549.0
2023-05-15,6275,2389183592.0
2023-05-16,6275,2406725322.0
2023-05-17,6275,2466367203.0
2023-05-18,6275,2473383895.0
2023-05-19,6275,2455842165.0
2023-05-22,6275,2497942316.0
2023-05-23,6275,2533025776.0
2023-05-24,6275,2511975700.0
2023-05-25,6275,2511975700.0
2023-05-26,6275,2462858857.0
2023-05-29,6275,2504959008.0
2023-05-30,6275,2466367203.0
2023-05-31,6275,2490925625.0
2023-06-01,6275,2497942316.0
2023-06-02,6275,2613717733.0
2023-06-05,6275,2575125927.0
2023-06-06,6275,2582142619.0
2023-06-07,6275,2589159311.0
2023-06-08,6275,2543550814.0
2023-06-09,6275,2529517430.0
2023-06-12,6275,2480400587.0
2023-06-13,6275,2529517430.0
2023-06-14,6275,2518992392.0
2023-06-15,6275,2571617581.0
2023-06-16,6275,2659326230.0
2023-06-19,6275,2743526533.0
2023-06-20,6275,2722476457.0
2023-06-21,6275,2750543225.0
2023-06-26,6275,2659326230.0
2023-06-27,6275,2599684349.0
2023-06-28,6275,2690901344.0
2023-06-29,6275,2662834576.0
2023-06-30,6275,2673359614.0
2023-07-03,6275,2771593301.0
2023-07-04,6275,2785626684.0
2023-07-05,6275,2725984803.0
2023-07-06,6275,2711951419.0
2023-07-07,6275,2687392998.0
2023-07-10,6275,2718968111.0
2023-07-11,6275,2680376306.0
2023-07-12,6275,2652309538.0
2023-07-13,6275,2652309538.0
2023-07-14,6275,2743526533.0
2023-07-17,6275,2792643376.0
2023-07-18,6275,2715459765.0
2023-07-19,6275,2669851268.0
2023-07-20,6275,2806676760.0
2023-07-21,6275,3087344436.0
2023-07-24,6275,3396078880.0
2023-07-25,6275,3732880091.0
2023-07-26,6275,3360995420.0
2023-07-27,6275,3227678274.0
2023-07-28,6275,3325911961.0
2023-07-31,6275,3234694966.0
2023-08-01,6275,3245220004.0
2023-08-02,6275,3157511355.0
2023-08-04,6275,3171544739.0
2023-08-07,6275,3290828501.0
2023-08-08,6275,3245220004.0
2023-08-09,6275,3189086469.0
2023-08-10,6275,3094361128.0
2023-08-11,6275,3101377820.0
2023-08-14,6275,3066294360.0
