date,stock_id,market_value
2023-01-03,2719,2227244040.0
2023-01-04,2719,2175687465.0
2023-01-05,2719,2158501940.0
2023-01-06,2719,2151627730.0
2023-01-09,2719,2161939045.0
2023-01-10,2719,2120693785.0
2023-01-11,2719,2137879310.0
2023-01-12,2719,2076011420.0
2023-01-13,2719,2055388790.0
2023-01-16,2719,1993520900.0
2023-01-17,2719,2007269320.0
2023-01-30,2719,2038203265.0
2023-01-31,2719,2027891950.0
2023-02-01,2719,2031329055.0
2023-02-02,2719,2096634050.0
2023-02-03,2719,2306297455.0
2023-02-06,2719,2536583490.0
2023-02-07,2719,2388787975.0
2023-02-08,2719,2419721920.0
2023-02-10,2719,2337231400.0
2023-02-13,2719,2323482980.0
2023-02-14,2719,2340668505.0
2023-02-15,2719,2574391645.0
2023-02-16,2719,2828737415.0
2023-02-17,2719,3110580025.0
2023-02-20,2719,3419919475.0
2023-02-21,2719,3760192870.0
2023-02-22,2719,4131400210.0
2023-02-23,2719,4007664430.0
2023-02-24,2719,3794563920.0
2023-03-01,2719,3588337620.0
2023-03-02,2719,3622708670.0
2023-03-03,2719,3650205510.0
2023-03-06,2719,3705199190.0
2023-03-07,2719,3615834460.0
2023-03-08,2719,3608960250.0
2023-03-09,2719,3526469730.0
2023-03-10,2719,3230878700.0
2023-03-13,2719,3182759230.0
2023-03-14,2719,3182759230.0
2023-03-15,2719,3079646080.0
2023-03-16,2719,3107142920.0
2023-03-17,2719,3031526610.0
2023-03-20,2719,3333991850.0
2023-03-21,2719,3663953930.0
2023-03-22,2719,3677702350.0
2023-03-23,2719,3505847100.0
2023-03-24,2719,3574589200.0
2023-03-27,2719,3450853420.0
2023-03-28,2719,3588337620.0
2023-03-29,2719,3540218150.0
2023-03-30,2719,3574589200.0
2023-03-31,2719,3512721310.0
2023-04-06,2719,3498972890.0
2023-04-07,2719,3498972890.0
2023-04-10,2719,3450853420.0
2023-04-11,2719,3485224470.0
2023-04-12,2719,3430230790.0
2023-04-13,2719,3684576560.0
2023-04-14,2719,3705199190.0
2023-04-17,2719,3705199190.0
2023-04-18,2719,3505847100.0
2023-04-19,2719,3588337620.0
2023-04-20,2719,3478350260.0
2023-04-21,2719,3272123960.0
2023-04-24,2719,3162136600.0
2023-04-25,2719,2845922940.0
2023-04-26,2719,2914665040.0
2023-04-27,2719,2986844245.0
2023-04-28,2719,3028089505.0
2023-05-02,2719,3028089505.0
2023-05-03,2719,2993718455.0
2023-05-05,2719,2949036090.0
2023-05-08,2719,2955910300.0
2023-05-09,2719,3024652400.0
2023-05-10,2719,3103705815.0
2023-05-11,2719,3224004490.0
2023-05-12,2719,3120891340.0
2023-05-15,2719,3096831605.0
2023-05-16,2719,3406171055.0
2023-05-17,2719,3746444450.0
2023-05-18,2719,4117651790.0
2023-05-19,2719,3959544960.0
2023-05-22,2719,4351374930.0
2023-05-23,2719,4784450160.0
2023-05-24,2719,5251896440.0
2023-05-25,2719,5045670140.0
2023-05-26,2719,4564475440.0
2023-05-29,2719,4550727020.0
2023-05-30,2719,4536978600.0
2023-05-31,2719,4976928040.0
2023-06-01,2719,4921934360.0
2023-06-02,2719,4894437520.0
2023-06-05,2719,4832569630.0
2023-06-06,2719,5313764330.0
2023-06-07,2719,5843078500.0
2023-06-08,2719,6427386350.0
2023-06-09,2719,6386141090.0
2023-06-12,2719,5946191650.0
2023-06-13,2719,6537373710.0
2023-06-14,2719,7080436300.0
2023-06-15,2719,7080436300.0
2023-06-16,2719,6908581050.0
2023-06-19,2719,7596002050.0
2023-06-20,2719,7699115200.0
2023-06-21,2719,7699115200.0
2023-06-26,2719,7217920500.0
2023-06-27,2719,6874210000.0
2023-06-28,2719,6743600010.0
2023-06-29,2719,6461757400.0
2023-06-30,2719,6324273200.0
2023-07-03,2719,6379266880.0
2023-07-04,2719,6049304800.0
2023-07-05,2719,6069927430.0
2023-07-06,2719,5726216930.0
2023-07-07,2719,5794959030.0
2023-07-10,2719,5499368000.0
2023-07-11,2719,5863701130.0
2023-07-12,2719,5533739050.0
2023-07-13,2719,5155657500.0
2023-07-14,2719,5066292770.0
2023-07-17,2719,4894437520.0
2023-07-18,2719,4523230180.0
2023-07-19,2719,4578223860.0
2023-07-20,2719,5031921720.0
2023-07-21,2719,5533739050.0
2023-07-24,2719,4983802250.0
2023-07-25,2719,4915060150.0
2023-07-26,2719,5190028550.0
2023-07-27,2719,5705594300.0
2023-07-28,2719,5657474830.0
2023-07-31,2719,5169405920.0
2023-08-01,2719,5334386960.0
2023-08-02,2719,5224399600.0
2023-08-04,2719,5073166980.0
2023-08-07,2719,5100663820.0
2023-08-08,2719,5086915400.0
2023-08-09,2719,5066292770.0
2023-08-10,2719,4846318050.0
2023-08-11,2719,5073166980.0
2023-08-14,2719,4756953320.0
2023-08-15,2719,4777575950.0
2023-08-16,2719,4578223860.0
2023-08-17,2719,4598846490.0
2023-08-18,2719,4275758620.0
2023-08-21,2719,4227639150.0
2023-08-22,2719,4028287060.0
2023-08-23,2719,4097029160.0
2023-08-24,2719,3987041800.0
2023-08-25,2719,4385745980.0
2023-08-28,2719,4021412850.0
2023-08-29,2719,4048909690.0
2023-08-30,2719,4000790220.0
2023-08-31,2719,4090154950.0
2023-09-01,2719,4069532320.0
2023-09-04,2719,3987041800.0
2023-09-05,2719,3966419170.0
2023-09-06,2719,3918299700.0
2023-09-07,2719,3945796540.0
2023-09-08,2719,3966419170.0
2023-09-11,2719,3959544960.0
2023-09-12,2719,3780815500.0
2023-09-13,2719,3918299700.0
2023-09-14,2719,4021412850.0
2023-09-15,2719,3883928650.0
2023-09-18,2719,3753318660.0
2023-09-19,2719,3615834460.0
2023-09-20,2719,3519595520.0
2023-09-21,2719,3437105000.0
2023-09-22,2719,3519595520.0
2023-09-25,2719,3615834460.0
2023-09-26,2719,3512721310.0
2023-09-27,2719,3450853420.0
2023-09-28,2719,3492098680.0
2023-10-02,2719,3560840780.0
2023-10-03,2719,3767067080.0
2023-10-04,2719,3753318660.0
2023-10-05,2719,4124526000.0
2023-10-06,2719,4399494400.0
2023-10-11,2719,4784450160.0
2023-10-12,2719,4715708060.0
2023-10-13,2719,4743204900.0
2023-10-16,2719,4708833850.0
2023-10-17,2719,4440739660.0
2023-10-18,2719,4227639150.0
2023-10-19,2719,4385745980.0
2023-10-20,2719,4433865450.0
2023-10-23,2719,4695085430.0
2023-10-24,2719,4736330690.0
2023-10-25,2719,4619469120.0
2023-10-26,2719,4571349650.0
2023-10-27,2719,4454488080.0
2023-10-30,2719,4399494400.0
2023-10-31,2719,4124526000.0
2023-11-01,2719,4536978600.0
2023-11-02,2719,4695085430.0
2023-11-03,2719,4495733340.0
2023-11-06,2719,4784450160.0
2023-11-07,2719,4660714380.0
2023-11-08,2719,4585098070.0
2023-11-09,2719,4399494400.0
2023-11-10,2719,4495733340.0
2023-11-13,2719,4461362290.0
2023-11-14,2719,4371997560.0
2023-11-15,2719,4365123350.0
2023-11-16,2719,4798198580.0
2023-11-17,2719,5272519070.0
2023-11-20,2719,4750079110.0
2023-11-21,2719,4653840170.0
2023-11-22,2719,4722582270.0
2023-11-23,2719,4743204900.0
2023-11-24,2719,4557601230.0
2023-11-27,2719,4468236500.0
2023-11-28,2719,4502607550.0
2023-11-29,2719,4468236500.0
2023-11-30,2719,4543852810.0
2023-12-01,2719,4475110710.0
2023-12-04,2719,4468236500.0
2023-12-05,2719,4392620190.0
2023-12-06,2719,4447613870.0
2023-12-07,2719,4433865450.0
2023-12-08,2719,4378871770.0
2023-12-11,2719,4399494400.0
2023-12-12,2719,4351374930.0
2023-12-13,2719,4365123350.0
2023-12-14,2719,4358249140.0
2023-12-15,2719,4358249140.0
2023-12-18,2719,4296381250.0
2023-12-19,2719,4248261780.0
2023-12-20,2719,4227639150.0
2023-12-21,2719,4220764940.0
2023-12-22,2719,4227639150.0
2023-12-25,2719,4200142310.0
2023-12-26,2719,4193268100.0
2023-12-27,2719,4241387570.0
2023-12-28,2719,4193268100.0
2023-12-29,2719,4406368610.0
