date,stock_id,market_value
2023-01-03,6167,1913644008.0
2023-01-04,6167,1905535347.0
2023-01-05,6167,1889318025.0
2023-01-06,6167,1929861330.0
2023-01-09,6167,1937969991.0
2023-01-10,6167,1937969991.0
2023-01-11,6167,1913644008.0
2023-01-12,6167,1913644008.0
2023-01-13,6167,1905535347.0
2023-01-16,6167,1905535347.0
2023-01-17,6167,1873100703.0
2023-01-30,6167,1929861330.0
2023-01-31,6167,1970404635.0
2023-02-01,6167,1986621957.0
2023-02-02,6167,1986621957.0
2023-02-03,6167,2043382585.0
2023-02-06,6167,2035273924.0
2023-02-07,6167,2059599907.0
2023-02-08,6167,2043382585.0
2023-02-10,6167,1962295974.0
2023-02-13,6167,2027165263.0
2023-02-14,6167,2010947940.0
2023-02-15,6167,1994730618.0
2023-02-16,6167,2019056601.0
2023-02-17,6167,2010947940.0
2023-02-20,6167,2035273924.0
2023-02-21,6167,2051491246.0
2023-02-22,6167,2035273924.0
2023-02-23,6167,2043382585.0
2023-02-24,6167,2100143212.0
2023-03-01,6167,2075817229.0
2023-03-02,6167,2067708568.0
2023-03-03,6167,2100143212.0
2023-03-06,6167,2124469195.0
2023-03-07,6167,2108251873.0
2023-03-08,6167,2132577856.0
2023-03-09,6167,2100143212.0
2023-03-10,6167,2043382585.0
2023-03-13,6167,2035273924.0
2023-03-14,6167,2051491246.0
2023-03-15,6167,2100143212.0
2023-03-16,6167,2067708568.0
2023-03-17,6167,2116360534.0
2023-03-20,6167,2132577856.0
2023-03-21,6167,2213664467.0
2023-03-22,6167,2229881789.0
2023-03-23,6167,2237990450.0
2023-03-24,6167,2229881789.0
2023-03-27,6167,2237990450.0
2023-03-28,6167,2197447145.0
2023-03-29,6167,2278533755.0
2023-03-30,6167,2246099111.0
2023-03-31,6167,2246099111.0
2023-04-06,6167,2237990450.0
2023-04-07,6167,2237990450.0
2023-04-10,6167,2221773128.0
2023-04-11,6167,2286642416.0
2023-04-12,6167,2343403043.0
2023-04-13,6167,2375837688.0
2023-04-14,6167,2473141620.0
2023-04-17,6167,2708292791.0
2023-04-18,6167,2773162079.0
2023-04-19,6167,2789379401.0
2023-04-20,6167,2708292791.0
2023-04-21,6167,2765053418.0
2023-04-24,6167,2781270740.0
2023-04-25,6167,2692075469.0
2023-04-26,6167,2700184130.0
2023-04-27,6167,2708292791.0
2023-04-28,6167,2975878605.0
2023-05-02,6167,3267790403.0
2023-05-03,6167,3154269148.0
2023-05-05,6167,2959661283.0
2023-05-08,6167,2919117978.0
2023-05-09,6167,2846140029.0
2023-05-10,6167,2951552622.0
2023-05-11,6167,2659640824.0
2023-05-12,6167,2610988858.0
2023-05-15,6167,2562336892.0
2023-05-16,6167,2635314841.0
2023-05-17,6167,2708292791.0
2023-05-18,6167,2643423502.0
2023-05-19,6167,2659640824.0
2023-05-22,6167,2765053418.0
2023-05-23,6167,2765053418.0
2023-05-24,6167,2886683334.0
2023-05-25,6167,2854248690.0
2023-05-26,6167,2748836096.0
2023-05-29,6167,2829922706.0
2023-05-30,6167,2765053418.0
2023-05-31,6167,2797488062.0
2023-06-01,6167,2797488062.0
2023-06-02,6167,3073182538.0
2023-06-05,6167,2943443961.0
2023-06-06,6167,2894791995.0
2023-06-07,6167,2902900656.0
2023-06-08,6167,2878574673.0
2023-06-09,6167,2862357351.0
2023-06-12,6167,3089399860.0
2023-06-13,6167,3016421911.0
2023-06-14,6167,3048856555.0
2023-06-15,6167,3048856555.0
2023-06-16,6167,3008313250.0
2023-06-19,6167,2959661283.0
2023-06-20,6167,2975878605.0
2023-06-21,6167,2959661283.0
2023-06-26,6167,2894791995.0
2023-06-27,6167,2821814045.0
2023-06-28,6167,2821814045.0
2023-06-29,6167,2838031368.0
2023-06-30,6167,2878574673.0
2023-07-03,6167,2951552622.0
2023-07-04,6167,2911009317.0
2023-07-05,6167,2951552622.0
2023-07-06,6167,2943443961.0
2023-07-07,6167,2854248690.0
2023-07-10,6167,2789379401.0
2023-07-11,6167,2805596723.0
2023-07-12,6167,2773162079.0
2023-07-13,6167,2765053418.0
2023-07-14,6167,2756944757.0
2023-07-17,6167,2805596723.0
2023-07-18,6167,2716401452.0
2023-07-19,6167,2635314841.0
2023-07-20,6167,2675858147.0
2023-07-21,6167,2635314841.0
2023-07-24,6167,2570445553.0
2023-07-25,6167,2610988858.0
2023-07-26,6167,2578554214.0
2023-07-27,6167,2708292791.0
2023-07-28,6167,2692075469.0
2023-07-31,6167,2659640824.0
2023-08-01,6167,2643423502.0
2023-08-02,6167,2627206180.0
2023-08-04,6167,2627206180.0
2023-08-07,6167,2659640824.0
2023-08-08,6167,2602880197.0
2023-08-09,6167,2578554214.0
2023-08-10,6167,2659640824.0
2023-08-11,6167,2627206180.0
2023-08-14,6167,2675858147.0
2023-08-15,6167,2724510113.0
2023-08-16,6167,2748836096.0
2023-08-17,6167,2765053418.0
2023-08-18,6167,2756944757.0
2023-08-21,6167,2692075469.0
2023-08-22,6167,2797488062.0
2023-08-23,6167,3065073877.0
2023-08-24,6167,2846140029.0
2023-08-25,6167,2927226639.0
2023-08-28,6167,2935335300.0
2023-08-29,6167,2878574673.0
2023-08-30,6167,2927226639.0
2023-08-31,6167,2967769944.0
2023-09-01,6167,2943443961.0
2023-09-04,6167,2894791995.0
2023-09-05,6167,2894791995.0
2023-09-06,6167,2919117978.0
2023-09-07,6167,2862357351.0
2023-09-08,6167,2805596723.0
2023-09-11,6167,2683966808.0
2023-09-12,6167,2651532163.0
2023-09-13,6167,2651532163.0
2023-09-14,6167,2724510113.0
2023-09-15,6167,2683966808.0
2023-09-18,6167,2667749485.0
2023-09-19,6167,2659640824.0
2023-09-20,6167,2619097519.0
2023-09-21,6167,2627206180.0
2023-09-22,6167,2659640824.0
2023-09-25,6167,2659640824.0
2023-09-26,6167,2619097519.0
2023-09-27,6167,2602880197.0
2023-09-28,6167,2667749485.0
2023-10-02,6167,2643423502.0
2023-10-03,6167,2659640824.0
2023-10-04,6167,2659640824.0
2023-10-05,6167,2659640824.0
2023-10-06,6167,2651532163.0
2023-10-11,6167,2554228231.0
2023-10-12,6167,2570445553.0
2023-10-13,6167,2538010909.0
2023-10-16,6167,2481250281.0
2023-10-17,6167,2456924298.0
2023-10-18,6167,2383946349.0
2023-10-19,6167,2400163671.0
2023-10-20,6167,2375837688.0
2023-10-23,6167,2392055010.0
2023-10-24,6167,2448815637.0
2023-10-25,6167,2481250281.0
2023-10-26,6167,2481250281.0
2023-10-27,6167,2497467603.0
2023-10-30,6167,2529902248.0
2023-10-31,6167,2440706976.0
2023-11-01,6167,2416380993.0
2023-11-02,6167,2481250281.0
2023-11-03,6167,2513684926.0
2023-11-06,6167,2538010909.0
2023-11-07,6167,2529902248.0
2023-11-08,6167,2562336892.0
2023-11-09,6167,2554228231.0
2023-11-10,6167,2521793587.0
2023-11-13,6167,2481250281.0
2023-11-14,6167,2513684926.0
2023-11-15,6167,2529902248.0
2023-11-16,6167,2538010909.0
2023-11-17,6167,2602880197.0
2023-11-20,6167,2586662875.0
2023-11-21,6167,2602880197.0
2023-11-22,6167,2635314841.0
2023-11-23,6167,2643423502.0
2023-11-24,6167,2635314841.0
2023-11-27,6167,2619097519.0
2023-11-28,6167,2643423502.0
2023-11-29,6167,2675858147.0
2023-11-30,6167,2683966808.0
2023-12-01,6167,2740727435.0
2023-12-04,6167,2732618774.0
2023-12-05,6167,2724510113.0
2023-12-06,6167,2716401452.0
2023-12-07,6167,2732618774.0
2023-12-08,6167,2708292791.0
2023-12-11,6167,2635314841.0
2023-12-12,6167,2619097519.0
2023-12-13,6167,2643423502.0
2023-12-14,6167,2635314841.0
2023-12-15,6167,2610988858.0
2023-12-18,6167,2610988858.0
2023-12-19,6167,2570445553.0
2023-12-20,6167,2610988858.0
2023-12-21,6167,2586662875.0
2023-12-22,6167,2578554214.0
2023-12-25,6167,2578554214.0
2023-12-26,6167,2602880197.0
2023-12-27,6167,2594771536.0
2023-12-28,6167,2570445553.0
2023-12-29,6167,2570445553.0
