date,stock_id,market_value
2023-01-03,6728,2760000000.0
2023-01-04,6728,2760000000.0
2023-01-05,6728,2748500000.0
2023-01-06,6728,2760000000.0
2023-01-09,6728,2748500000.0
2023-01-10,6728,2679500000.0
2023-01-11,6728,2691000000.0
2023-01-12,6728,2668000000.0
2023-01-13,6728,2691000000.0
2023-01-16,6728,2760000000.0
2023-01-17,6728,2760000000.0
2023-01-30,6728,2760000000.0
2023-01-31,6728,2737000000.0
2023-02-01,6728,2783000000.0
2023-02-02,6728,2794500000.0
2023-02-03,6728,2840500000.0
2023-02-06,6728,2840500000.0
2023-02-07,6728,2852000000.0
2023-02-08,6728,2886500000.0
2023-02-10,6728,2829000000.0
2023-02-13,6728,2760000000.0
2023-02-14,6728,2760000000.0
2023-02-15,6728,2783000000.0
2023-02-16,6728,2817500000.0
2023-02-17,6728,2817500000.0
2023-02-20,6728,2932500000.0
2023-02-21,6728,2921000000.0
2023-02-22,6728,2944000000.0
2023-02-23,6728,3231500000.0
2023-02-24,6728,3473000000.0
2023-03-01,6728,3415500000.0
2023-03-02,6728,3358000000.0
2023-03-03,6728,3415500000.0
2023-03-06,6728,3438500000.0
2023-03-07,6728,3404000000.0
2023-03-08,6728,3335000000.0
2023-03-09,6728,3461500000.0
2023-03-10,6728,3358000000.0
2023-03-13,6728,3415500000.0
2023-03-14,6728,3404000000.0
2023-03-15,6728,3427000000.0
2023-03-16,6728,3392500000.0
2023-03-17,6728,3450000000.0
2023-03-20,6728,3473000000.0
2023-03-21,6728,3484500000.0
2023-03-22,6728,3565000000.0
2023-03-23,6728,3553500000.0
2023-03-24,6728,3553500000.0
2023-03-27,6728,3634000000.0
2023-03-28,6728,3588000000.0
2023-03-29,6728,3565000000.0
2023-03-30,6728,3519000000.0
2023-03-31,6728,3473000000.0
2023-04-06,6728,3599500000.0
2023-04-07,6728,3668500000.0
2023-04-10,6728,3680000000.0
2023-04-11,6728,3726000000.0
2023-04-12,6728,3864000000.0
2023-04-13,6728,3864000000.0
2023-04-14,6728,3887000000.0
2023-04-17,6728,3910000000.0
2023-04-18,6728,3875500000.0
2023-04-19,6728,3829500000.0
2023-04-20,6728,3714500000.0
2023-04-21,6728,3576500000.0
2023-04-24,6728,3714500000.0
2023-04-25,6728,3576500000.0
2023-04-26,6728,3588000000.0
2023-04-27,6728,3634000000.0
2023-04-28,6728,3634000000.0
2023-05-02,6728,3657000000.0
2023-05-03,6728,3542000000.0
2023-05-05,6728,3450000000.0
2023-05-08,6728,3381000000.0
2023-05-09,6728,3277500000.0
2023-05-10,6728,3335000000.0
2023-05-11,6728,3243000000.0
2023-05-12,6728,3254500000.0
2023-05-15,6728,3243000000.0
2023-05-16,6728,3266000000.0
2023-05-17,6728,3300500000.0
2023-05-18,6728,3312000000.0
2023-05-19,6728,3289000000.0
2023-05-22,6728,3335000000.0
2023-05-23,6728,3312000000.0
2023-05-24,6728,3312000000.0
2023-05-25,6728,3312000000.0
2023-05-26,6728,3312000000.0
2023-05-29,6728,3289000000.0
2023-05-30,6728,3277500000.0
2023-05-31,6728,3277500000.0
2023-06-01,6728,3277500000.0
2023-06-02,6728,3243000000.0
2023-06-05,6728,3254500000.0
2023-06-06,6728,3277500000.0
2023-06-07,6728,3599500000.0
2023-06-08,6728,3496000000.0
2023-06-09,6728,3404000000.0
2023-06-12,6728,3381000000.0
2023-06-13,6728,3404000000.0
2023-06-14,6728,3404000000.0
2023-06-15,6728,3404000000.0
2023-06-16,6728,3438500000.0
2023-06-19,6728,3427000000.0
2023-06-20,6728,3381000000.0
2023-06-21,6728,3346500000.0
2023-06-26,6728,3369500000.0
2023-06-27,6728,3358000000.0
2023-06-28,6728,3358000000.0
2023-06-29,6728,3381000000.0
2023-06-30,6728,3450000000.0
2023-07-03,6728,3542000000.0
2023-07-04,6728,3496000000.0
2023-07-05,6728,3484500000.0
2023-07-06,6728,3473000000.0
2023-07-07,6728,3427000000.0
2023-07-10,6728,3519000000.0
2023-07-11,6728,3450000000.0
2023-07-12,6728,3438500000.0
2023-07-13,6728,3381000000.0
2023-07-14,6728,3358000000.0
2023-07-17,6728,3369500000.0
2023-07-18,6728,3438500000.0
2023-07-19,6728,3381000000.0
2023-07-20,6728,3381000000.0
2023-07-21,6728,3369500000.0
2023-07-24,6728,3346500000.0
2023-07-25,6728,3358000000.0
2023-07-26,6728,3346500000.0
2023-07-27,6728,3381000000.0
2023-07-28,6728,3369500000.0
2023-07-31,6728,3369500000.0
2023-08-01,6728,3369500000.0
2023-08-02,6728,3346500000.0
2023-08-04,6728,3358000000.0
2023-08-07,6728,3323500000.0
2023-08-08,6728,3323500000.0
2023-08-09,6728,3254500000.0
2023-08-10,6728,3266000000.0
2023-08-11,6728,3289000000.0
2023-08-14,6728,3277500000.0
2023-08-15,6728,3289000000.0
2023-08-16,6728,3277500000.0
2023-08-17,6728,2990000000.0
2023-08-18,6728,2921000000.0
2023-08-21,6728,2921000000.0
2023-08-22,6728,2863500000.0
2023-08-23,6728,2852000000.0
2023-08-24,6728,2852000000.0
2023-08-25,6728,2852000000.0
2023-08-28,6728,2863500000.0
2023-08-29,6728,2875000000.0
2023-08-30,6728,2886500000.0
2023-08-31,6728,2886500000.0
2023-09-01,6728,2886500000.0
2023-09-04,6728,2932500000.0
2023-09-05,6728,2967000000.0
2023-09-06,6728,3001500000.0
2023-09-07,6728,2967000000.0
2023-09-08,6728,2967000000.0
2023-09-11,6728,2909500000.0
2023-09-12,6728,2932500000.0
2023-09-13,6728,2944000000.0
2023-09-14,6728,2932500000.0
2023-09-15,6728,2955500000.0
2023-09-18,6728,2967000000.0
2023-09-19,6728,2978500000.0
2023-09-20,6728,2967000000.0
2023-09-21,6728,2944000000.0
2023-09-22,6728,2944000000.0
2023-09-25,6728,2932500000.0
2023-09-26,6728,2921000000.0
2023-09-27,6728,2932500000.0
2023-09-28,6728,2932500000.0
2023-10-02,6728,2955500000.0
2023-10-03,6728,2990000000.0
2023-10-04,6728,2955500000.0
2023-10-05,6728,2932500000.0
2023-10-06,6728,2909500000.0
2023-10-11,6728,2990000000.0
2023-10-12,6728,2955500000.0
2023-10-13,6728,2967000000.0
2023-10-16,6728,2967000000.0
2023-10-17,6728,2967000000.0
2023-10-18,6728,2921000000.0
2023-10-19,6728,2921000000.0
2023-10-20,6728,2921000000.0
2023-10-23,6728,2921000000.0
2023-10-24,6728,2921000000.0
2023-10-25,6728,2921000000.0
2023-10-26,6728,2921000000.0
2023-10-27,6728,2978500000.0
2023-10-30,6728,2955500000.0
2023-10-31,6728,2932500000.0
2023-11-01,6728,2955500000.0
2023-11-02,6728,2921000000.0
2023-11-03,6728,2932500000.0
2023-11-06,6728,2932500000.0
2023-11-07,6728,2932500000.0
2023-11-08,6728,2921000000.0
2023-11-09,6728,2932500000.0
2023-11-10,6728,2944000000.0
2023-11-13,6728,2932500000.0
2023-11-14,6728,2944000000.0
2023-11-15,6728,2944000000.0
2023-11-16,6728,2944000000.0
2023-11-17,6728,3047500000.0
2023-11-20,6728,3059000000.0
2023-11-21,6728,3128000000.0
2023-11-22,6728,3105000000.0
2023-11-23,6728,3105000000.0
2023-11-24,6728,3036000000.0
2023-11-27,6728,3001500000.0
2023-11-28,6728,3024500000.0
2023-11-29,6728,3024500000.0
2023-11-30,6728,3024500000.0
2023-12-01,6728,2990000000.0
2023-12-04,6728,2978500000.0
2023-12-05,6728,3036000000.0
2023-12-06,6728,3093500000.0
2023-12-07,6728,3093500000.0
2023-12-08,6728,3128000000.0
2023-12-11,6728,3139500000.0
2023-12-12,6728,3151000000.0
2023-12-13,6728,3151000000.0
2023-12-14,6728,3151000000.0
2023-12-15,6728,3128000000.0
2023-12-18,6728,3139500000.0
2023-12-19,6728,3151000000.0
2023-12-20,6728,3151000000.0
2023-12-21,6728,3151000000.0
2023-12-22,6728,3139500000.0
2023-12-25,6728,3151000000.0
2023-12-26,6728,3151000000.0
2023-12-27,6728,3162500000.0
2023-12-28,6728,3162500000.0
2023-12-29,6728,3174000000.0
