date,stock_id,market_value
2023-01-03,8938,12962958768.0
2023-01-04,8938,12962958768.0
2023-01-05,8938,13111802762.0
2023-01-06,8938,13382428206.0
2023-01-09,8938,13260646756.0
2023-01-10,8938,13463615839.0
2023-01-11,8938,13531272200.0
2023-01-12,8938,13477147111.0
2023-01-13,8938,13341834389.0
2023-01-16,8938,13260646756.0
2023-01-17,8938,13287709300.0
2023-01-30,8938,13490678383.0
2023-01-31,8938,13409490750.0
2023-02-01,8938,13395959478.0
2023-02-02,8938,13314771845.0
2023-02-03,8938,13071208945.0
2023-02-06,8938,12962958768.0
2023-02-07,8938,13057677673.0
2023-02-08,8938,13071208945.0
2023-02-10,8938,13057677673.0
2023-02-13,8938,12895302407.0
2023-02-14,8938,12922364951.0
2023-02-15,8938,12868239862.0
2023-02-16,8938,12868239862.0
2023-02-17,8938,12854708590.0
2023-02-20,8938,12895302407.0
2023-02-21,8938,13084740217.0
2023-02-22,8938,13152396578.0
2023-02-23,8938,13869554005.0
2023-02-24,8938,15087368503.0
2023-03-01,8938,15019712142.0
2023-03-02,8938,15628619391.0
2023-03-03,8938,15831588474.0
2023-03-06,8938,15899244835.0
2023-03-07,8938,15628619391.0
2023-03-08,8938,15425650308.0
2023-03-09,8938,15493306669.0
2023-03-10,8938,15357993947.0
2023-03-13,8938,15357993947.0
2023-03-14,8938,15357993947.0
2023-03-15,8938,15155024864.0
2023-03-16,8938,14410804893.0
2023-03-17,8938,14613773976.0
2023-03-20,8938,14884399420.0
2023-03-21,8938,14749086698.0
2023-03-22,8938,14816743059.0
2023-03-23,8938,14816743059.0
2023-03-24,8938,14816743059.0
2023-03-27,8938,14749086698.0
2023-03-28,8938,14478461254.0
2023-03-29,8938,13301240573.0
2023-03-30,8938,13531272200.0
2023-03-31,8938,13450084567.0
2023-04-06,8938,13341834389.0
2023-04-07,8938,13341834389.0
2023-04-10,8938,13220052939.0
2023-04-11,8938,12854708590.0
2023-04-12,8938,12868239862.0
2023-04-13,8938,12719395868.0
2023-04-14,8938,12651739507.0
2023-04-17,8938,12841177318.0
2023-04-18,8938,12732927140.0
2023-04-19,8938,12584083146.0
2023-04-20,8938,12408176607.0
2023-04-21,8938,12164613708.0
2023-04-24,8938,12137551163.0
2023-04-25,8938,11839863175.0
2023-04-26,8938,12069894802.0
2023-04-27,8938,12015769714.0
2023-04-28,8938,12232270069.0
2023-05-02,8938,12110488619.0
2023-05-03,8938,11988707169.0
2023-05-05,8938,12029300986.0
2023-05-08,8938,12015769714.0
2023-05-09,8938,11961644625.0
2023-05-10,8938,11041518115.0
2023-05-11,8938,10676173766.0
2023-05-12,8938,10635579949.0
2023-05-15,8938,10730298855.0
2023-05-16,8938,10770892671.0
2023-05-17,8938,11159941651.0
2023-05-18,8938,11131901597.0
2023-05-19,8938,11244061814.0
2023-05-22,8938,11398282114.0
2023-05-23,8938,11454362222.0
2023-05-24,8938,11468382250.0
2023-05-25,8938,11454362222.0
2023-05-26,8938,11230041787.0
2023-05-29,8938,11230041787.0
2023-05-30,8938,11159941651.0
2023-05-31,8938,11145921624.0
2023-06-01,8938,11202001733.0
2023-06-02,8938,11117881570.0
2023-06-05,8938,11145921624.0
2023-06-06,8938,11033761406.0
2023-06-07,8938,11033761406.0
2023-06-08,8938,11398282114.0
2023-06-09,8938,11173961678.0
2023-06-12,8938,10781400917.0
2023-06-13,8938,10823460998.0
2023-06-14,8938,10921601189.0
2023-06-15,8938,10893561134.0
2023-06-16,8938,10893561134.0
2023-06-19,8938,11033761406.0
2023-06-20,8938,10921601189.0
2023-06-21,8938,10921601189.0
2023-06-26,8938,10879541107.0
2023-06-27,8938,10935621216.0
2023-06-28,8938,10893561134.0
2023-06-29,8938,10879541107.0
2023-06-30,8938,11145921624.0
2023-07-03,8938,11244061814.0
2023-07-04,8938,11230041787.0
2023-07-05,8938,11398282114.0
2023-07-06,8938,11103861542.0
2023-07-07,8938,11103861542.0
2023-07-10,8938,11131901597.0
2023-07-11,8938,11075821488.0
2023-07-12,8938,11468382250.0
2023-07-13,8938,11776822848.0
2023-07-14,8938,11664662630.0
2023-07-17,8938,11566522440.0
2023-07-18,8938,11440342195.0
2023-07-19,8938,11370242059.0
2023-07-20,8938,11636622576.0
2023-07-21,8938,11510442331.0
2023-07-24,8938,11286121896.0
2023-07-25,8938,11202001733.0
2023-07-26,8938,11019741379.0
2023-07-27,8938,11089841515.0
2023-07-28,8938,11075821488.0
2023-07-31,8938,11005721352.0
2023-08-01,8938,10991701325.0
2023-08-02,8938,10991701325.0
2023-08-04,8938,10963661270.0
2023-08-07,8938,10893561134.0
2023-08-08,8938,10711300781.0
2023-08-09,8938,10599140563.0
2023-08-10,8938,10388840155.0
2023-08-11,8938,10136479666.0
2023-08-14,8938,9926179258.0
2023-08-15,8938,10024319448.0
2023-08-16,8938,9982259366.0
2023-08-17,8938,10094419584.0
2023-08-18,8938,10024319448.0
2023-08-21,8938,9940199285.0
2023-08-22,8938,9968239339.0
2023-08-23,8938,10024319448.0
2023-08-24,8938,9940199285.0
2023-08-25,8938,10024319448.0
2023-08-28,8938,10066379530.0
2023-08-29,8938,10402860182.0
2023-08-30,8938,10543060454.0
2023-08-31,8938,10627180618.0
2023-09-01,8938,10767380890.0
2023-09-04,8938,10781400917.0
2023-09-05,8938,10795420944.0
2023-09-06,8938,10669240699.0
2023-09-07,8938,10753360862.0
2023-09-08,8938,10697280754.0
2023-09-11,8938,10515020400.0
2023-09-12,8938,10571100509.0
2023-09-13,8938,10515020400.0
2023-09-14,8938,10543060454.0
2023-09-15,8938,10669240699.0
2023-09-18,8938,10823460998.0
2023-09-19,8938,10893561134.0
2023-09-20,8938,10781400917.0
2023-09-21,8938,10669240699.0
2023-09-22,8938,10739340835.0
2023-09-25,8938,9673818768.0
2023-09-26,8938,9673818768.0
2023-09-27,8938,9351358142.0
2023-09-28,8938,9870099149.0
