date,stock_id,market_value
2023-01-03,3310,2300582123.0
2023-01-04,3310,2313713299.0
2023-01-05,3310,2308460829.0
2023-01-06,3310,2305834593.0
2023-01-09,3310,2308460829.0
2023-01-10,3310,2308460829.0
2023-01-11,3310,2287450946.0
2023-01-12,3310,2290077182.0
2023-01-13,3310,2300582123.0
2023-01-16,3310,2300582123.0
2023-01-17,3310,2303208358.0
2023-01-30,3310,2313713299.0
2023-01-31,3310,2416136476.0
2023-02-01,3310,2568458123.0
2023-02-02,3310,2563205653.0
2023-02-03,3310,2563205653.0
2023-02-06,3310,2581589300.0
2023-02-07,3310,2636740241.0
2023-02-08,3310,2652497653.0
2023-02-10,3310,2794314359.0
2023-02-13,3310,2762799536.0
2023-02-14,3310,2720779771.0
2023-02-15,3310,2852091536.0
2023-02-16,3310,2825829183.0
2023-02-17,3310,2815324242.0
2023-02-20,3310,2852091536.0
2023-02-21,3310,2878353889.0
2023-02-22,3310,2999160713.0
2023-02-23,3310,3004413183.0
2023-02-24,3310,3093705183.0
2023-03-01,3310,3077947772.0
2023-03-02,3310,3114715066.0
2023-03-03,3310,3098957654.0
2023-03-06,3310,3109462595.0
2023-03-07,3310,3125220007.0
2023-03-08,3310,3125220007.0
2023-03-09,3310,3151482360.0
2023-03-10,3310,3140977419.0
2023-03-13,3310,3177744713.0
2023-03-14,3310,3167239772.0
2023-03-15,3310,3098957654.0
2023-03-16,3310,3219764478.0
2023-03-17,3310,3534912714.0
2023-03-20,3310,3482388008.0
2023-03-21,3310,3482388008.0
2023-03-22,3310,3456125655.0
2023-03-23,3310,3424610831.0
2023-03-24,3310,3519155302.0
2023-03-27,3310,3513902831.0
2023-03-28,3310,3519155302.0
2023-03-29,3310,3492892949.0
2023-03-30,3310,3534912714.0
2023-03-31,3310,3545417655.0
2023-04-06,3310,3576932479.0
2023-04-07,3310,3571680008.0
2023-04-10,3310,3519155302.0
2023-04-11,3310,3524407773.0
2023-04-12,3310,3492892949.0
2023-04-13,3310,3445620714.0
2023-04-14,3310,3566427537.0
2023-04-17,3310,3555922596.0
2023-04-18,3310,3498145420.0
2023-04-19,3310,3545417655.0
2023-04-20,3310,3545417655.0
2023-04-21,3310,3540165184.0
2023-04-24,3310,3545417655.0
2023-04-25,3310,3545417655.0
2023-04-26,3310,3513902831.0
2023-04-27,3310,3519155302.0
2023-04-28,3310,3519155302.0
2023-05-02,3310,3545417655.0
2023-05-03,3310,3566427537.0
2023-05-05,3310,3545417655.0
2023-05-08,3310,3519155302.0
2023-05-09,3310,3513902831.0
2023-05-10,3310,3508650361.0
2023-05-11,3310,3471883067.0
2023-05-12,3310,3498145420.0
2023-05-15,3310,3498145420.0
2023-05-16,3310,3529660243.0
2023-05-17,3310,3508650361.0
2023-05-18,3310,3498145420.0
2023-05-19,3310,3492892949.0
2023-05-22,3310,3818546126.0
2023-05-23,3310,3787031303.0
2023-05-24,3310,3797536244.0
2023-05-25,3310,3797536244.0
2023-05-26,3310,3781778832.0
2023-05-29,3310,3729254126.0
2023-05-30,3310,3729254126.0
2023-05-31,3310,3734506597.0
2023-06-01,3310,3865818362.0
2023-06-02,3310,4012887538.0
2023-06-05,3310,4607349921.0
2023-06-06,3310,4536285398.0
2023-06-07,3310,4625116052.0
2023-06-08,3310,4708024662.0
2023-06-09,3310,4737634880.0
2023-06-12,3310,4749478967.0
2023-06-13,3310,4790933272.0
2023-06-14,3310,4826465534.0
2023-06-15,3310,4850153708.0
2023-06-16,3310,4743556924.0
2023-06-19,3310,4619194008.0
2023-06-20,3310,4577739703.0
2023-06-21,3310,4737634880.0
2023-06-26,3310,4861997796.0
2023-06-27,3310,4891608014.0
2023-06-28,3310,4944906406.0
2023-06-29,3310,4974516624.0
2023-06-30,3310,5033737060.0
2023-07-03,3310,5092957496.0
2023-07-04,3310,5223242455.0
2023-07-05,3310,5300229022.0
2023-07-06,3310,5430513981.0
2023-07-07,3310,5543032810.0
2023-07-10,3310,5620019376.0
2023-07-11,3310,5649629594.0
2023-07-12,3310,5708850030.0
2023-07-13,3310,5389059676.0
2023-07-14,3310,5282462891.0
2023-07-17,3310,5288384935.0
2023-07-18,3310,5294306978.0
2023-07-19,3310,5181788150.0
2023-07-20,3310,5300229022.0
2023-07-21,3310,5323917196.0
2023-07-24,3310,5181788150.0
2023-07-25,3310,5181788150.0
2023-07-26,3310,5169944063.0
2023-07-27,3310,5175866106.0
2023-07-28,3310,5187710194.0
2023-07-31,3310,5187710194.0
2023-08-01,3310,5181788150.0
2023-08-02,3310,4980438668.0
2023-08-04,3310,5116645670.0
2023-08-07,3310,5235086542.0
2023-08-08,3310,5246930630.0
2023-08-09,3310,5501578504.0
2023-08-10,3310,5389059676.0
2023-08-11,3310,5347605371.0
2023-08-14,3310,5288384935.0
2023-08-15,3310,5448280112.0
2023-08-16,3310,5543032810.0
2023-08-17,3310,5620019376.0
2023-08-18,3310,5614097333.0
2023-08-21,3310,5471968286.0
2023-08-22,3310,5501578504.0
2023-08-23,3310,5454202156.0
2023-08-24,3310,5436436025.0
2023-08-25,3310,5389059676.0
2023-08-28,3310,5359449458.0
2023-08-29,3310,5359449458.0
2023-08-30,3310,5359449458.0
2023-08-31,3310,5329839240.0
2023-09-01,3310,5282462891.0
2023-09-04,3310,5317995153.0
2023-09-05,3310,5371293545.0
2023-09-06,3310,5394981720.0
2023-09-07,3310,5394981720.0
2023-09-08,3310,5436436025.0
2023-09-11,3310,5371293545.0
2023-09-12,3310,5383137632.0
2023-09-13,3310,5371293545.0
2023-09-14,3310,5377215589.0
2023-09-15,3310,5353527414.0
2023-09-18,3310,5335761284.0
2023-09-19,3310,5335761284.0
2023-09-20,3310,5383137632.0
2023-09-21,3310,5383137632.0
2023-09-22,3310,5394981720.0
2023-09-25,3310,5359449458.0
2023-09-26,3310,5323917196.0
2023-09-27,3310,5353527414.0
2023-09-28,3310,5317995153.0
2023-10-02,3310,5418669894.0
2023-10-03,3310,5477890330.0
2023-10-04,3310,5418669894.0
2023-10-05,3310,5424591938.0
2023-10-06,3310,5454202156.0
2023-10-11,3310,5347605371.0
2023-10-12,3310,5341683327.0
2023-10-13,3310,5282462891.0
2023-10-16,3310,5288384935.0
2023-10-17,3310,5323917196.0
2023-10-18,3310,5229164499.0
2023-10-19,3310,5317995153.0
2023-10-20,3310,5317995153.0
2023-10-23,3310,5199554281.0
2023-10-24,3310,5229164499.0
2023-10-25,3310,5323917196.0
2023-10-26,3310,5317995153.0
2023-10-27,3310,5359449458.0
2023-10-30,3310,5341683327.0
2023-10-31,3310,5329839240.0
2023-11-01,3310,5323917196.0
2023-11-02,3310,5359449458.0
2023-11-03,3310,5389059676.0
2023-11-06,3310,5353527414.0
2023-11-07,3310,5294306978.0
2023-11-08,3310,5323917196.0
2023-11-09,3310,5329839240.0
2023-11-10,3310,5365371502.0
2023-11-13,3310,5335761284.0
2023-11-14,3310,5477890330.0
2023-11-15,3310,5537110766.0
2023-11-16,3310,5643707551.0
2023-11-17,3310,5596331202.0
2023-11-20,3310,5732538205.0
2023-11-21,3310,5803602728.0
2023-11-22,3310,5904277469.0
2023-11-23,3310,5904277469.0
2023-11-24,3310,5922043600.0
2023-11-27,3310,5868745208.0
2023-11-28,3310,5862823164.0
2023-11-29,3310,5833212946.0
2023-11-30,3310,5845057033.0
2023-12-01,3310,5981264036.0
2023-12-04,3310,6099704908.0
2023-12-05,3310,5922043600.0
2023-12-06,3310,5981264036.0
2023-12-07,3310,6099704908.0
2023-12-08,3310,6040484472.0
2023-12-11,3310,6603078614.0
2023-12-12,3310,6366196870.0
2023-12-13,3310,6691909268.0
2023-12-14,3310,7284113628.0
2023-12-15,3310,7047231884.0
2023-12-18,3310,6662299050.0
2023-12-19,3310,6336586652.0
2023-12-20,3310,6484637742.0
2023-12-21,3310,6366196870.0
2023-12-22,3310,6306976434.0
2023-12-25,3310,6158925344.0
2023-12-26,3310,6040484472.0
2023-12-27,3310,6247755998.0
2023-12-28,3310,6336586652.0
2023-12-29,3310,6455027524.0
