date,stock_id,market_value
2023-01-03,6568,4893880080.0
2023-01-04,6568,4847711400.0
2023-01-05,6568,4940048760.0
2023-01-06,6568,4970827880.0
2023-01-09,6568,5093944360.0
2023-01-10,6568,5032386120.0
2023-01-11,6568,5093944360.0
2023-01-12,6568,5124723480.0
2023-01-13,6568,4940048760.0
2023-01-16,6568,5001607000.0
2023-01-17,6568,5217060840.0
2023-01-30,6568,5294008640.0
2023-01-31,6568,5355566880.0
2023-02-01,6568,5309398200.0
2023-02-02,6568,5432514680.0
2023-02-03,6568,5340177320.0
2023-02-06,6568,5309398200.0
2023-02-07,6568,5401735560.0
2023-02-08,6568,5540241600.0
2023-02-10,6568,5170892160.0
2023-02-13,6568,5294008640.0
2023-02-14,6568,5340177320.0
2023-02-15,6568,5263229520.0
2023-02-16,6568,5355566880.0
2023-02-17,6568,5294008640.0
2023-02-20,6568,5478683360.0
2023-02-21,6568,5463293800.0
2023-02-22,6568,5386346000.0
2023-02-23,6568,5478683360.0
2023-02-24,6568,5309398200.0
2023-03-01,6568,5324787760.0
2023-03-02,6568,5386346000.0
2023-03-03,6568,5417125120.0
2023-03-06,6568,5417125120.0
2023-03-07,6568,5278619080.0
2023-03-08,6568,5232450400.0
2023-03-09,6568,5186281720.0
2023-03-10,6568,4986217440.0
2023-03-13,6568,4940048760.0
2023-03-14,6568,4847711400.0
2023-03-15,6568,4924659200.0
2023-03-16,6568,4863100960.0
2023-03-17,6568,4986217440.0
2023-03-20,6568,4986217440.0
2023-03-21,6568,4955438320.0
2023-03-22,6568,5001607000.0
2023-03-23,6568,5140113040.0
2023-03-24,6568,5093944360.0
2023-03-27,6568,5078554800.0
2023-03-28,6568,4891654080.0
2023-03-29,6568,4891654080.0
2023-03-30,6568,4937801760.0
2023-03-31,6568,5060862240.0
2023-04-06,6568,5199305280.0
2023-04-07,6568,5276218080.0
2023-04-10,6568,5168540160.0
2023-04-11,6568,5306983200.0
2023-04-12,6568,5414661120.0
2023-04-13,6568,5445426240.0
2023-04-14,6568,5445426240.0
2023-04-17,6568,5537721600.0
2023-04-18,6568,5722312320.0
2023-04-19,6568,5768460000.0
2023-04-20,6568,5522339040.0
2023-04-21,6568,5383896000.0
2023-04-24,6568,5430043680.0
2023-04-25,6568,5107009920.0
2023-04-26,6568,4983949440.0
2023-04-27,6568,4983949440.0
2023-04-28,6568,5091627360.0
2023-05-02,6568,5599251840.0
2023-05-03,6568,5599251840.0
2023-05-05,6568,5476191360.0
2023-05-08,6568,5430043680.0
2023-05-09,6568,5183922720.0
2023-05-10,6568,5199305280.0
2023-05-11,6568,5030097120.0
2023-05-12,6568,5060862240.0
2023-05-15,6568,4922419200.0
2023-05-16,6568,4937801760.0
2023-05-17,6568,5045479680.0
2023-05-18,6568,5107009920.0
2023-05-19,6568,5060862240.0
2023-05-22,6568,5076244800.0
2023-05-23,6568,5091627360.0
2023-05-24,6568,5030097120.0
2023-05-25,6568,4968566880.0
2023-05-26,6568,4937801760.0
2023-05-29,6568,5089641360.0
2023-05-30,6568,5012758560.0
2023-05-31,6568,5074264800.0
2023-06-01,6568,5074264800.0
2023-06-02,6568,5058888240.0
2023-06-05,6568,5089641360.0
2023-06-06,6568,4997382000.0
2023-06-07,6568,5089641360.0
2023-06-08,6568,4951252320.0
2023-06-09,6568,4828239840.0
2023-06-12,6568,4735980480.0
2023-06-13,6568,4920499200.0
2023-06-14,6568,4889746080.0
2023-06-15,6568,4982005440.0
2023-06-16,6568,4843616400.0
2023-06-19,6568,4797486720.0
2023-06-20,6568,4751357040.0
2023-06-21,6568,4812863280.0
2023-06-26,6568,4705227360.0
2023-06-27,6568,4643721120.0
2023-06-28,6568,4705227360.0
2023-06-29,6568,4674474240.0
2023-06-30,6568,4735980480.0
2023-07-03,6568,4751357040.0
2023-07-04,6568,4828239840.0
2023-07-05,6568,4674474240.0
2023-07-06,6568,4659097680.0
2023-07-07,6568,4643721120.0
2023-07-10,6568,4520708640.0
2023-07-11,6568,4443825840.0
2023-07-12,6568,4120918080.0
2023-07-13,6568,4136294640.0
2023-07-14,6568,4351566480.0
2023-07-17,6568,4320813360.0
2023-07-18,6568,4197800880.0
2023-07-19,6568,4243930560.0
2023-07-20,6568,4320813360.0
2023-07-21,6568,4243930560.0
2023-07-24,6568,4120918080.0
2023-07-25,6568,4259307120.0
2023-07-26,6568,4120918080.0
2023-07-27,6568,4274683680.0
2023-07-28,6568,4336189920.0
2023-07-31,6568,4320813360.0
2023-08-01,6568,4274683680.0
2023-08-02,6568,4136294640.0
2023-08-04,6568,4182424320.0
2023-08-07,6568,4197800880.0
2023-08-08,6568,4120918080.0
2023-08-09,6568,4213177440.0
2023-08-10,6568,4090164960.0
2023-08-11,6568,3951775920.0
2023-08-14,6568,3751880640.0
2023-08-15,6568,3813386880.0
2023-08-16,6568,3751880640.0
2023-08-17,6568,3874893120.0
