date,stock_id,market_value
2023-01-03,5392,3399279800.0
2023-01-04,5392,3399279800.0
2023-01-05,5392,3399279800.0
2023-01-06,5392,3407778000.0
2023-01-09,5392,3407778000.0
2023-01-10,5392,3399279800.0
2023-01-11,5392,3390781601.0
2023-01-12,5392,3407778000.0
2023-01-13,5392,3390781601.0
2023-01-16,5392,3399279800.0
2023-01-17,5392,3399279800.0
2023-01-30,5392,3407778000.0
2023-01-31,5392,3433272598.0
2023-02-01,5392,3688218583.0
2023-02-02,5392,3790196977.0
2023-02-03,5392,3722211381.0
2023-02-06,5392,3705214982.0
2023-02-07,5392,3662723985.0
2023-02-08,5392,3739207780.0
2023-02-10,5392,3645727586.0
2023-02-13,5392,3620232987.0
2023-02-14,5392,3603236588.0
2023-02-15,5392,3645727586.0
2023-02-16,5392,3747705980.0
2023-02-17,5392,3790196977.0
2023-02-20,5392,3900673571.0
2023-02-21,5392,3849684373.0
2023-02-22,5392,3824189775.0
2023-02-23,5392,3841186174.0
2023-02-24,5392,3764702378.0
2023-03-01,5392,3858182573.0
2023-03-02,5392,3807193376.0
2023-03-03,5392,3790196977.0
2023-03-06,5392,3841186174.0
2023-03-07,5392,3900673571.0
2023-03-08,5392,3807193376.0
2023-03-09,5392,3798695177.0
2023-03-10,5392,3739207780.0
2023-03-13,5392,3696716783.0
2023-03-14,5392,3696716783.0
2023-03-15,5392,3671222184.0
2023-03-16,5392,3603236588.0
2023-03-17,5392,3628731187.0
2023-03-20,5392,3628731187.0
2023-03-21,5392,3637229386.0
2023-03-22,5392,3705214982.0
2023-03-23,5392,3713713182.0
2023-03-24,5392,3705214982.0
2023-03-27,5392,3662723985.0
2023-03-28,5392,3662723985.0
2023-03-29,5392,3645727586.0
2023-03-30,5392,3671222184.0
2023-03-31,5392,3662723985.0
2023-04-06,5392,3654225785.0
2023-04-07,5392,3628731187.0
2023-04-10,5392,3620232987.0
2023-04-11,5392,3637229386.0
2023-04-12,5392,3637229386.0
2023-04-13,5392,3628731187.0
2023-04-14,5392,3637229386.0
2023-04-17,5392,3764702378.0
2023-04-18,5392,3730709581.0
2023-04-19,5392,3722211381.0
2023-04-20,5392,3679720383.0
2023-04-21,5392,3611734788.0
2023-04-24,5392,3611734788.0
2023-04-25,5392,3543749192.0
2023-04-26,5392,3543749192.0
2023-04-27,5392,3535250992.0
2023-04-28,5392,3535250992.0
2023-05-02,5392,3586240189.0
2023-05-03,5392,3586240189.0
2023-05-05,5392,3620232987.0
2023-05-08,5392,3611734788.0
2023-05-09,5392,3586240189.0
2023-05-10,5392,3577741990.0
2023-05-11,5392,3501258194.0
2023-05-12,5392,3501258194.0
2023-05-15,5392,3492759995.0
2023-05-16,5392,3577741990.0
2023-05-17,5392,3586240189.0
2023-05-18,5392,3586240189.0
2023-05-19,5392,3577741990.0
2023-05-22,5392,3603236588.0
2023-05-23,5392,3645727586.0
2023-05-24,5392,3628731187.0
2023-05-25,5392,3637229386.0
2023-05-26,5392,3603236588.0
2023-05-29,5392,3611734788.0
2023-05-30,5392,3569243790.0
2023-05-31,5392,3586240189.0
2023-06-01,5392,3722211381.0
2023-06-02,5392,3688218583.0
2023-06-05,5392,3688218583.0
2023-06-06,5392,3671222184.0
2023-06-07,5392,3679720383.0
2023-06-08,5392,3688218583.0
2023-06-09,5392,3679720383.0
2023-06-12,5392,3662723985.0
2023-06-13,5392,3671222184.0
2023-06-14,5392,3649514184.0
2023-06-15,5392,3717097780.0
2023-06-16,5392,3700201881.0
2023-06-19,5392,3750889578.0
2023-06-20,5392,3750889578.0
2023-06-21,5392,3784681376.0
2023-06-26,5392,3860712922.0
2023-06-27,5392,3759337528.0
2023-06-28,5392,3776233427.0
2023-06-29,5392,3818473174.0
2023-06-30,5392,3767785477.0
2023-07-03,5392,3826921123.0
2023-07-04,5392,3776233427.0
2023-07-05,5392,3776233427.0
2023-07-06,5392,3767785477.0
2023-07-07,5392,4038119861.0
2023-07-10,5392,4046567811.0
2023-07-11,5392,4029671912.0
2023-07-12,5392,3936744467.0
2023-07-13,5392,4004328063.0
2023-07-14,5392,3894504720.0
2023-07-17,5392,3860712922.0
2023-07-18,5392,3759337528.0
2023-07-19,5392,4004328063.0
2023-07-20,5392,4080359608.0
2023-07-21,5392,4097255508.0
2023-07-24,5392,4198630902.0
2023-07-25,5392,4342246043.0
2023-07-26,5392,4300006296.0
2023-07-27,5392,4392933740.0
2023-07-28,5392,4249318598.0
2023-07-31,5392,4131047306.0
2023-08-01,5392,4207078851.0
2023-08-02,5392,4063463710.0
2023-08-04,5392,4004328063.0
2023-08-07,5392,4215526801.0
2023-08-08,5392,4097255508.0
2023-08-09,5392,4114151407.0
2023-08-10,5392,3953640366.0
2023-08-11,5392,4029671912.0
2023-08-14,5392,3801577275.0
2023-08-15,5392,4080359608.0
2023-08-16,5392,4097255508.0
2023-08-17,5392,4114151407.0
2023-08-18,5392,4097255508.0
2023-08-21,5392,4215526801.0
2023-08-22,5392,4181735003.0
2023-08-23,5392,4190182952.0
2023-08-24,5392,4190182952.0
2023-08-25,5392,4232422700.0
2023-08-28,5392,4308454245.0
2023-08-29,5392,4190182952.0
2023-08-30,5392,4232422700.0
2023-08-31,5392,4333798094.0
2023-09-01,5392,4274662447.0
2023-09-04,5392,4207078851.0
2023-09-05,5392,4240870649.0
2023-09-06,5392,4215526801.0
2023-09-07,5392,4190182952.0
2023-09-08,5392,4207078851.0
2023-09-11,5392,4198630902.0
2023-09-12,5392,4308454245.0
2023-09-13,5392,4274662447.0
2023-09-14,5392,4266214498.0
2023-09-15,5392,4266214498.0
2023-09-18,5392,4215526801.0
2023-09-19,5392,4173287053.0
2023-09-20,5392,4097255508.0
2023-09-21,5392,4131047306.0
2023-09-22,5392,4147943205.0
2023-09-25,5392,4147943205.0
2023-09-26,5392,4080359608.0
2023-09-27,5392,4029671912.0
2023-09-28,5392,4063463710.0
2023-10-02,5392,4181735003.0
2023-10-03,5392,4164839103.0
2023-10-04,5392,4274662447.0
2023-10-05,5392,4409829639.0
2023-10-06,5392,4426725538.0
2023-10-11,5392,4249318598.0
2023-10-12,5392,4300006296.0
2023-10-13,5392,4325350144.0
2023-10-16,5392,4325350144.0
2023-10-17,5392,4283110397.0
2023-10-18,5392,4122599356.0
2023-10-19,5392,4105703457.0
2023-10-20,5392,4080359608.0
2023-10-23,5392,4038119861.0
2023-10-24,5392,4038119861.0
2023-10-25,5392,4088807558.0
2023-10-26,5392,3945192417.0
2023-10-27,5392,4071911659.0
2023-10-30,5392,4021223962.0
2023-10-31,5392,3928296518.0
2023-11-01,5392,3902952669.0
2023-11-02,5392,3962088316.0
2023-11-03,5392,3953640366.0
2023-11-06,5392,3970536265.0
2023-11-07,5392,3953640366.0
2023-11-08,5392,4046567811.0
2023-11-09,5392,3978984215.0
2023-11-10,5392,3978984215.0
2023-11-13,5392,3953640366.0
2023-11-14,5392,3978984215.0
2023-11-15,5392,4021223962.0
2023-11-16,5392,4063463710.0
2023-11-17,5392,4055015760.0
2023-11-20,5392,4071911659.0
2023-11-21,5392,4063463710.0
2023-11-22,5392,4181735003.0
2023-11-23,5392,4198630902.0
2023-11-24,5392,4164839103.0
2023-11-27,5392,4156391154.0
2023-11-28,5392,4198630902.0
2023-11-29,5392,4181735003.0
2023-11-30,5392,4215526801.0
2023-12-01,5392,4223974750.0
2023-12-04,5392,4232422700.0
2023-12-05,5392,4283110397.0
2023-12-06,5392,4291558346.0
2023-12-07,5392,4266214498.0
2023-12-08,5392,4240870649.0
2023-12-11,5392,4257766548.0
2023-12-12,5392,4257766548.0
2023-12-13,5392,4240870649.0
2023-12-14,5392,4215526801.0
2023-12-15,5392,4207078851.0
2023-12-18,5392,4164839103.0
2023-12-19,5392,4088807558.0
2023-12-20,5392,4097255508.0
2023-12-21,5392,4038119861.0
2023-12-22,5392,4012776013.0
2023-12-25,5392,4004328063.0
2023-12-26,5392,4029671912.0
2023-12-27,5392,4021223962.0
2023-12-28,5392,4004328063.0
2023-12-29,5392,4071911659.0
