date,stock_id,market_value
2023-01-03,3095,366000000.0
2023-01-04,3095,362500000.0
2023-01-05,3095,357500000.0
2023-01-06,3095,356000000.0
2023-01-09,3095,353000000.0
2023-01-10,3095,350000000.0
2023-01-11,3095,351500000.0
2023-01-12,3095,352000000.0
2023-01-13,3095,359000000.0
2023-01-16,3095,350000000.0
2023-01-17,3095,352500000.0
2023-01-30,3095,354000000.0
2023-01-31,3095,356000000.0
2023-02-01,3095,350000000.0
2023-02-02,3095,349500000.0
2023-02-03,3095,345500000.0
2023-02-06,3095,345000000.0
2023-02-07,3095,347500000.0
2023-02-08,3095,341000000.0
2023-02-10,3095,340000000.0
2023-02-13,3095,333000000.0
2023-02-14,3095,340000000.0
2023-02-15,3095,333500000.0
2023-02-16,3095,339000000.0
2023-02-17,3095,337000000.0
2023-02-20,3095,324000000.0
2023-02-21,3095,325000000.0
2023-02-22,3095,333500000.0
2023-02-23,3095,329500000.0
2023-02-24,3095,329000000.0
2023-03-01,3095,329000000.0
2023-03-02,3095,335000000.0
2023-03-03,3095,329000000.0
2023-03-06,3095,321500000.0
2023-03-07,3095,318500000.0
2023-03-08,3095,319000000.0
2023-03-09,3095,314000000.0
2023-03-10,3095,310000000.0
2023-03-13,3095,319500000.0
2023-03-14,3095,325500000.0
2023-03-15,3095,308000000.0
2023-03-16,3095,309500000.0
2023-03-17,3095,305000000.0
2023-03-20,3095,306000000.0
2023-03-21,3095,304000000.0
2023-03-22,3095,299000000.0
2023-03-23,3095,308000000.0
2023-03-24,3095,300000000.0
2023-03-27,3095,294500000.0
2023-03-28,3095,297000000.0
2023-03-29,3095,300000000.0
2023-03-30,3095,294500000.0
2023-03-31,3095,293500000.0
2023-04-06,3095,278000000.0
2023-04-07,3095,250500000.0
2023-04-10,3095,245000000.0
2023-04-11,3095,227500000.0
2023-04-12,3095,205000000.0
2023-04-13,3095,217500000.0
2023-04-14,3095,215500000.0
2023-04-17,3095,221500000.0
2023-04-18,3095,231500000.0
2023-04-19,3095,246000000.0
2023-04-20,3095,241500000.0
2023-04-21,3095,249500000.0
2023-04-24,3095,228000000.0
2023-04-25,3095,238000000.0
2023-04-26,3095,235500000.0
2023-04-27,3095,241000000.0
2023-04-28,3095,220000000.0
2023-05-02,3095,228500000.0
2023-05-03,3095,220000000.0
2023-05-05,3095,223000000.0
2023-05-08,3095,226500000.0
2023-05-09,3095,219000000.0
2023-05-10,3095,222000000.0
2023-05-11,3095,223000000.0
2023-05-12,3095,209000000.0
2023-05-15,3095,211000000.0
2023-05-16,3095,203500000.0
2023-05-17,3095,204000000.0
2023-05-18,3095,198000000.0
2023-05-19,3095,202500000.0
2023-05-22,3095,214000000.0
2023-05-23,3095,219000000.0
2023-05-24,3095,219500000.0
2023-05-25,3095,220000000.0
2023-05-26,3095,222000000.0
2023-05-29,3095,222000000.0
2023-05-30,3095,224500000.0
2023-05-31,3095,229500000.0
2023-06-01,3095,232000000.0
2023-06-02,3095,231500000.0
2023-06-05,3095,225000000.0
2023-06-06,3095,226500000.0
2023-06-07,3095,226500000.0
2023-06-08,3095,229500000.0
2023-06-09,3095,233000000.0
2023-06-12,3095,0.0
2023-06-13,3095,226500000.0
2023-06-14,3095,241500000.0
2023-06-15,3095,241000000.0
2023-06-16,3095,236000000.0
2023-06-19,3095,236000000.0
2023-06-20,3095,239500000.0
2023-06-21,3095,234000000.0
2023-06-26,3095,245000000.0
2023-06-27,3095,245000000.0
2023-06-28,3095,245000000.0
2023-06-29,3095,246000000.0
2023-06-30,3095,249500000.0
2023-07-03,3095,237500000.0
2023-07-04,3095,241000000.0
2023-07-05,3095,249000000.0
2023-07-06,3095,245500000.0
2023-07-07,3095,239500000.0
2023-07-10,3095,248000000.0
2023-07-11,3095,254000000.0
2023-07-12,3095,253000000.0
2023-07-13,3095,247500000.0
2023-07-14,3095,0.0
2023-07-17,3095,243000000.0
2023-07-18,3095,239500000.0
