date,stock_id,market_value
2023-01-03,6569,3242976750.0
2023-01-04,6569,3326130000.0
2023-01-05,6569,3312825480.0
2023-01-06,6569,3309499350.0
2023-01-09,6569,3282890310.0
2023-01-10,6569,3259607400.0
2023-01-11,6569,3259607400.0
2023-01-12,6569,3242976750.0
2023-01-13,6569,3226346100.0
2023-01-16,6569,3216367710.0
2023-01-17,6569,3289542570.0
2023-01-30,6569,3292868700.0
2023-01-31,6569,3292868700.0
2023-02-01,6569,3306173220.0
2023-02-02,6569,3309499350.0
2023-02-03,6569,3376021950.0
2023-02-06,6569,3326130000.0
2023-02-07,6569,3326130000.0
2023-02-08,6569,3392652600.0
2023-02-10,6569,3296194830.0
2023-02-13,6569,3299520960.0
2023-02-14,6569,3306173220.0
2023-02-15,6569,3296194830.0
2023-02-16,6569,3302847090.0
2023-02-17,6569,3289542570.0
2023-02-20,6569,3326130000.0
2023-02-21,6569,3425913900.0
2023-02-22,6569,3459175200.0
2023-02-23,6569,3459175200.0
2023-02-24,6569,3725265600.0
2023-03-01,6569,3625481700.0
2023-03-02,6569,3675373650.0
2023-03-03,6569,3625481700.0
2023-03-06,6569,3708634950.0
2023-03-07,6569,3642112350.0
2023-03-08,6569,3608851050.0
2023-03-09,6569,3542328450.0
2023-03-10,6569,3492436500.0
2023-03-13,6569,3542328450.0
2023-03-14,6569,3525697800.0
2023-03-15,6569,3492436500.0
2023-03-16,6569,3475805850.0
2023-03-17,6569,3492436500.0
2023-03-20,6569,3525697800.0
2023-03-21,6569,3558959100.0
2023-03-22,6569,3592220400.0
2023-03-23,6569,3658743000.0
2023-03-24,6569,3675373650.0
2023-03-27,6569,3741896250.0
2023-03-28,6569,3642112350.0
2023-03-29,6569,3692004300.0
2023-03-30,6569,3642112350.0
2023-03-31,6569,3725265600.0
2023-04-06,6569,3791788200.0
2023-04-07,6569,3775157550.0
2023-04-10,6569,3741896250.0
2023-04-11,6569,3708634950.0
2023-04-12,6569,3758526900.0
2023-04-13,6569,3692004300.0
2023-04-14,6569,3708634950.0
2023-04-17,6569,3708634950.0
2023-04-18,6569,3692004300.0
2023-04-19,6569,3692004300.0
2023-04-20,6569,3642112350.0
2023-04-21,6569,3542328450.0
2023-04-24,6569,3642112350.0
2023-04-25,6569,3558959100.0
2023-04-26,6569,3542328450.0
2023-04-27,6569,3558959100.0
2023-04-28,6569,3608851050.0
2023-05-02,6569,3608851050.0
2023-05-03,6569,3592220400.0
2023-05-05,6569,3625481700.0
2023-05-08,6569,3658743000.0
2023-05-09,6569,3608851050.0
2023-05-10,6569,3625481700.0
2023-05-11,6569,3575589750.0
2023-05-12,6569,3592220400.0
2023-05-15,6569,3575589750.0
2023-05-16,6569,3625481700.0
2023-05-17,6569,3592220400.0
2023-05-18,6569,3642112350.0
2023-05-19,6569,3991356000.0
2023-05-22,6569,4041247950.0
2023-05-23,6569,4390491600.0
2023-05-24,6569,4323969000.0
2023-05-25,6569,4407122250.0
2023-05-26,6569,4440383550.0
2023-05-29,6569,4490275500.0
2023-05-30,6569,4407122250.0
2023-05-31,6569,4473644850.0
2023-06-01,6569,4723104600.0
2023-06-02,6569,5188762800.0
2023-06-05,6569,5005825650.0
2023-06-06,6569,4856149800.0
2023-06-07,6569,4872780450.0
2023-06-08,6569,4689843300.0
2023-06-09,6569,4573428750.0
2023-06-12,6569,4490275500.0
2023-06-13,6569,4556798100.0
2023-06-14,6569,4473644850.0
2023-06-15,6569,4623320700.0
2023-06-16,6569,4623320700.0
2023-06-19,6569,4556798100.0
2023-06-20,6569,4772996550.0
2023-06-21,6569,4623320700.0
2023-06-26,6569,4573428750.0
2023-06-27,6569,4457014200.0
2023-06-28,6569,4556798100.0
2023-06-29,6569,4556798100.0
2023-06-30,6569,4706473950.0
2023-07-03,6569,4706473950.0
2023-07-04,6569,4656582000.0
2023-07-05,6569,4606690050.0
2023-07-06,6569,4523536800.0
2023-07-07,6569,4556798100.0
2023-07-10,6569,4689843300.0
2023-07-11,6569,4723104600.0
2023-07-12,6569,5188762800.0
