date,stock_id,market_value
2023-01-03,6122,1288891023.0
2023-01-04,6122,1292501362.0
2023-01-05,6122,1267228989.0
2023-01-06,6122,1267228989.0
2023-01-09,6122,1274449667.0
2023-01-10,6122,1288891023.0
2023-01-11,6122,1310553057.0
2023-01-12,6122,1288891023.0
2023-01-13,6122,1306942718.0
2023-01-16,6122,1292501362.0
2023-01-17,6122,1292501362.0
2023-01-30,6122,1335825430.0
2023-01-31,6122,1357487464.0
2023-02-01,6122,1357487464.0
2023-02-02,6122,1353877125.0
2023-02-03,6122,1317773735.0
2023-02-06,6122,1310553057.0
2023-02-07,6122,1310553057.0
2023-02-08,6122,1324994413.0
2023-02-10,6122,1335825430.0
2023-02-13,6122,1353877125.0
2023-02-14,6122,1361097803.0
2023-02-15,6122,1357487464.0
2023-02-16,6122,1389980515.0
2023-02-17,6122,1379149498.0
2023-02-20,6122,1386370176.0
2023-02-21,6122,1371928820.0
2023-02-22,6122,1382759837.0
2023-02-23,6122,1382759837.0
2023-02-24,6122,1382759837.0
2023-03-01,6122,1386370176.0
2023-03-02,6122,1404421871.0
2023-03-03,6122,1408032210.0
2023-03-06,6122,1411642549.0
2023-03-07,6122,1426083905.0
2023-03-08,6122,1433304583.0
2023-03-09,6122,1433304583.0
2023-03-10,6122,1574107804.0
2023-03-13,6122,1729352381.0
2023-03-14,6122,1751014415.0
2023-03-15,6122,1761845432.0
2023-03-16,6122,1649924923.0
2023-03-17,6122,1660755940.0
2023-03-20,6122,1707690347.0
2023-03-21,6122,1877376280.0
2023-03-22,6122,1924310687.0
2023-03-23,6122,2115658654.0
2023-03-24,6122,2029010518.0
2023-03-27,6122,2061503569.0
2023-03-28,6122,2079555264.0
2023-03-29,6122,2180644756.0
2023-03-30,6122,2166203400.0
2023-03-31,6122,2155372383.0
2023-04-06,6122,2104827637.0
2023-04-07,6122,2032620857.0
2023-04-10,6122,2104827637.0
2023-04-11,6122,2173424078.0
2023-04-12,6122,2390044418.0
2023-04-13,6122,2415316791.0
2023-04-14,6122,2382823740.0
2023-04-17,6122,2455030520.0
2023-04-18,6122,2426147808.0
2023-04-19,6122,2498354588.0
2023-04-20,6122,2353941028.0
2023-04-21,6122,2162593061.0
2023-04-24,6122,2108437976.0
2023-04-25,6122,2057893230.0
2023-04-26,6122,2101217298.0
2023-04-27,6122,2101217298.0
2023-04-28,6122,2177034417.0
2023-05-02,6122,2209527468.0
2023-05-03,6122,2209527468.0
2023-05-05,6122,2307006621.0
2023-05-08,6122,2299785943.0
2023-05-09,6122,2202306790.0
2023-05-10,6122,2422537469.0
2023-05-11,6122,2382823740.0
2023-05-12,6122,2621106114.0
2023-05-15,6122,2433368486.0
2023-05-16,6122,2469471876.0
2023-05-17,6122,2581392385.0
2023-05-18,6122,2678871538.0
2023-05-19,6122,2552509673.0
2023-05-22,6122,2624716453.0
2023-05-23,6122,2696923233.0
2023-05-24,6122,2678871538.0
2023-05-25,6122,2631937131.0
2023-05-26,6122,2599444080.0
2023-05-29,6122,2678871538.0
2023-05-30,6122,2675261199.0
2023-05-31,6122,2743857640.0
2023-06-01,6122,2631937131.0
2023-06-02,6122,2649988826.0
2023-06-05,6122,2675261199.0
2023-06-06,6122,2639157809.0
2023-06-07,6122,2657209504.0
2023-06-08,6122,2920764251.0
2023-06-09,6122,3209591371.0
2023-06-12,6122,2927984929.0
2023-06-13,6122,3220422388.0
2023-06-14,6122,3231253405.0
2023-06-15,6122,3213201710.0
2023-06-16,6122,3166267303.0
2023-06-19,6122,3112112218.0
2023-06-20,6122,3140994930.0
2023-06-21,6122,3224032727.0
2023-06-26,6122,3195150015.0
2023-06-27,6122,3104891540.0
2023-06-28,6122,3108501879.0
2023-06-29,6122,3140994930.0
2023-06-30,6122,3216812049.0
2023-07-03,6122,3382887643.0
2023-07-04,6122,3361225609.0
2023-07-05,6122,3465925440.0
2023-07-06,6122,3418991033.0
