date,stock_id,market_value
2023-01-03,6803,17288201024.0
2023-01-04,6803,17218490536.0
2023-01-05,6803,17218490536.0
2023-01-06,6803,17741319196.0
2023-01-09,6803,18089871636.0
2023-01-10,6803,17741319196.0
2023-01-11,6803,17601898220.0
2023-01-12,6803,17636753464.0
2023-01-13,6803,17776174440.0
2023-01-16,6803,17776174440.0
2023-01-17,6803,17811029684.0
2023-01-30,6803,17985305904.0
2023-01-31,6803,18055016392.0
2023-02-01,6803,18020161148.0
2023-02-02,6803,18264147856.0
2023-02-03,6803,18299003100.0
2023-02-06,6803,18299003100.0
2023-02-07,6803,18438424076.0
2023-02-08,6803,18473279320.0
2023-02-10,6803,18403568832.0
2023-02-13,6803,18403568832.0
2023-02-14,6803,18438424076.0
2023-02-15,6803,18473279320.0
2023-02-16,6803,18508134564.0
2023-02-17,6803,18473279320.0
2023-02-20,6803,18473279320.0
2023-02-21,6803,18473279320.0
2023-02-22,6803,18473279320.0
2023-02-23,6803,18577845052.0
2023-02-24,6803,18717266028.0
2023-03-01,6803,18856687004.0
2023-03-02,6803,18926397492.0
2023-03-03,6803,18926397492.0
2023-03-06,6803,18961252736.0
2023-03-07,6803,19030963224.0
2023-03-08,6803,19100673712.0
2023-03-09,6803,19205239444.0
2023-03-10,6803,18961252736.0
2023-03-13,6803,19065818468.0
2023-03-14,6803,18856687004.0
2023-03-15,6803,18821831760.0
2023-03-16,6803,18786976516.0
2023-03-17,6803,18891542248.0
2023-03-20,6803,18856687004.0
2023-03-21,6803,18856687004.0
2023-03-22,6803,18926397492.0
2023-03-23,6803,18961252736.0
2023-03-24,6803,18961252736.0
2023-03-27,6803,18821831760.0
2023-03-28,6803,18891542248.0
2023-03-29,6803,18717266028.0
2023-03-30,6803,18752121272.0
2023-03-31,6803,18856687004.0
2023-04-06,6803,18891542248.0
2023-04-07,6803,18961252736.0
2023-04-10,6803,19240094688.0
2023-04-11,6803,19484081396.0
2023-04-12,6803,19518936640.0
2023-04-13,6803,19902344324.0
2023-04-14,6803,19902344324.0
2023-04-17,6803,19832633836.0
2023-04-18,6803,19623502372.0
2023-04-19,6803,19762923348.0
2023-04-20,6803,19693212860.0
2023-04-21,6803,19484081396.0
2023-04-24,6803,20250896764.0
2023-04-25,6803,19867489080.0
2023-04-26,6803,20320607252.0
2023-04-27,6803,20285752008.0
2023-04-28,6803,20738870180.0
2023-05-02,6803,21179071485.0
2023-05-03,6803,21426987038.0
2023-05-05,6803,21710319098.0
2023-05-08,6803,22206150203.0
2023-05-09,6803,22135317188.0
2023-05-10,6803,22631148293.0
2023-05-11,6803,22276983218.0
2023-05-12,6803,22666564800.0
