date,stock_id,market_value
2023-01-03,2235,0.0
2023-01-04,2235,1643212400.0
2023-01-05,2235,0.0
2023-01-06,2235,1641418500.0
2023-01-09,2235,1646800200.0
2023-01-10,2235,0.0
2023-01-11,2235,1668327000.0
2023-01-12,2235,1650388000.0
2023-01-13,2235,1627067300.0
2023-01-16,2235,1630655100.0
2023-01-17,2235,1677296500.0
2023-01-30,2235,1677296500.0
2023-01-31,2235,0.0
2023-02-01,2235,1682678200.0
2023-02-02,2235,1682678200.0
2023-02-03,2235,1680884300.0
2023-02-06,2235,1679090400.0
2023-02-07,2235,1680884300.0
2023-02-08,2235,0.0
2023-02-10,2235,1680884300.0
2023-02-13,2235,0.0
2023-02-14,2235,1670120900.0
2023-02-15,2235,1671914800.0
2023-02-16,2235,1689853800.0
2023-02-17,2235,1673708700.0
2023-02-20,2235,1679090400.0
2023-02-21,2235,1693441600.0
2023-02-22,2235,1682678200.0
2023-02-23,2235,1688059900.0
2023-02-24,2235,1688059900.0
2023-03-01,2235,1700617200.0
2023-03-02,2235,1714968400.0
2023-03-03,2235,1754434200.0
2023-03-06,2235,1758022000.0
2023-03-07,2235,1754434200.0
2023-03-08,2235,1716762300.0
2023-03-09,2235,1722144000.0
2023-03-10,2235,1727525700.0
2023-03-13,2235,1714968400.0
2023-03-14,2235,1718556200.0
2023-03-15,2235,1704205000.0
2023-03-16,2235,1707792800.0
2023-03-17,2235,1705998900.0
2023-03-20,2235,1686266000.0
2023-03-21,2235,1686266000.0
2023-03-22,2235,1686266000.0
2023-03-23,2235,1689853800.0
2023-03-24,2235,1688059900.0
2023-03-27,2235,1650388000.0
2023-03-28,2235,1637830700.0
2023-03-29,2235,1661151400.0
2023-03-30,2235,1652181900.0
2023-03-31,2235,1653975800.0
2023-04-06,2235,1646800200.0
2023-04-07,2235,1682678200.0
2023-04-10,2235,1655769700.0
2023-04-11,2235,1643212400.0
2023-04-12,2235,1645006300.0
2023-04-13,2235,1646800200.0
2023-04-14,2235,1650388000.0
2023-04-17,2235,1668327000.0
2023-04-18,2235,1655769700.0
2023-04-19,2235,1655769700.0
2023-04-20,2235,0.0
2023-04-21,2235,1636036800.0
2023-04-24,2235,1639624600.0
2023-04-25,2235,1627067300.0
2023-04-26,2235,1643212400.0
2023-04-27,2235,1652181900.0
2023-04-28,2235,1652181900.0
2023-05-02,2235,1637830700.0
2023-05-03,2235,0.0
2023-05-05,2235,1625273400.0
2023-05-08,2235,1628861200.0
2023-05-09,2235,1612716100.0
2023-05-10,2235,1578632000.0
2023-05-11,2235,1569662500.0
2023-05-12,2235,1591189300.0
2023-05-15,2235,1549929600.0
2023-05-16,2235,1589395400.0
2023-05-17,2235,1573250300.0
2023-05-18,2235,1591189300.0
2023-05-19,2235,1573250300.0
2023-05-22,2235,1557105200.0
2023-05-23,2235,1578632000.0
2023-05-24,2235,1639624600.0
2023-05-25,2235,1646800200.0
2023-05-26,2235,1616303900.0
2023-05-29,2235,1619891700.0
2023-05-30,2235,1636036800.0
2023-05-31,2235,1616303900.0
2023-06-01,2235,1636036800.0
2023-06-02,2235,1628861200.0
2023-06-05,2235,1614510000.0
2023-06-06,2235,1607334400.0
2023-06-07,2235,1632449000.0
2023-06-08,2235,1616303900.0
2023-06-09,2235,1625273400.0
2023-06-12,2235,1641418500.0
2023-06-13,2235,1664739200.0
2023-06-14,2235,1671914800.0
2023-06-15,2235,1671914800.0
2023-06-16,2235,1670120900.0
2023-06-19,2235,1673708700.0
2023-06-20,2235,1677296500.0
2023-06-21,2235,1670120900.0
2023-06-26,2235,1662945300.0
2023-06-27,2235,1657563600.0
2023-06-28,2235,1668327000.0
2023-06-29,2235,1661151400.0
2023-06-30,2235,1680884300.0
2023-07-03,2235,1713174500.0
2023-07-04,2235,1711380600.0
2023-07-05,2235,1704205000.0
2023-07-06,2235,1705998900.0
2023-07-07,2235,1704205000.0
2023-07-10,2235,1713174500.0
2023-07-11,2235,1697029400.0
2023-07-12,2235,1650388000.0
2023-07-13,2235,1499700400.0
2023-07-14,2235,1494318700.0
2023-07-17,2235,1492524800.0
2023-07-18,2235,1492524800.0
2023-07-19,2235,1490730900.0
2023-07-20,2235,1499700400.0
2023-07-21,2235,1505082100.0
2023-07-24,2235,1517639400.0
2023-07-25,2235,1524815000.0
2023-07-26,2235,0.0
2023-07-27,2235,1523021100.0
2023-07-28,2235,1537372300.0
2023-07-31,2235,1526608900.0
2023-08-01,2235,1521227200.0
2023-08-02,2235,1521227200.0
2023-08-04,2235,1542754000.0
2023-08-07,2235,1524815000.0
2023-08-08,2235,1521227200.0
2023-08-09,2235,1515845500.0
2023-08-10,2235,1503288200.0
2023-08-11,2235,1506876000.0
2023-08-14,2235,1510463800.0
2023-08-15,2235,1521227200.0
2023-08-16,2235,1542754000.0
2023-08-17,2235,1546341800.0
2023-08-18,2235,1546341800.0
2023-08-21,2235,0.0
2023-08-22,2235,1533784500.0
2023-08-23,2235,1526608900.0
2023-08-24,2235,1531990600.0
2023-08-25,2235,1542754000.0
2023-08-28,2235,1555311300.0
2023-08-29,2235,0.0
2023-08-30,2235,0.0
2023-08-31,2235,1551723500.0
2023-09-01,2235,1553517400.0
2023-09-04,2235,1549929600.0
2023-09-05,2235,1549929600.0
2023-09-06,2235,1549929600.0
2023-09-07,2235,1560693000.0
2023-09-08,2235,1571456400.0
2023-09-11,2235,1553517400.0
2023-09-12,2235,1553517400.0
2023-09-13,2235,1585807600.0
2023-09-14,2235,1569662500.0
2023-09-15,2235,1578632000.0
2023-09-18,2235,1578632000.0
2023-09-19,2235,1566074700.0
2023-09-20,2235,1585807600.0
2023-09-21,2235,1562486900.0
2023-09-22,2235,1553517400.0
2023-09-25,2235,1553517400.0
2023-09-26,2235,1528402800.0
2023-09-27,2235,1523021100.0
2023-09-28,2235,1526608900.0
2023-10-02,2235,1530196700.0
2023-10-03,2235,1528402800.0
2023-10-04,2235,0.0
2023-10-05,2235,1539166200.0
2023-10-06,2235,1557105200.0
2023-10-11,2235,1542754000.0
2023-10-12,2235,1560693000.0
2023-10-13,2235,1524815000.0
2023-10-16,2235,1546341800.0
2023-10-17,2235,0.0
2023-10-18,2235,1519433300.0
2023-10-19,2235,1517639400.0
2023-10-20,2235,0.0
2023-10-23,2235,1499700400.0
2023-10-24,2235,0.0
2023-10-25,2235,1508669900.0
2023-10-26,2235,0.0
2023-10-27,2235,0.0
2023-10-30,2235,0.0
2023-10-31,2235,1528402800.0
2023-11-01,2235,1523021100.0
2023-11-02,2235,1528402800.0
2023-11-03,2235,1524815000.0
2023-11-06,2235,1517639400.0
2023-11-07,2235,1519433300.0
2023-11-08,2235,1524815000.0
2023-11-09,2235,1571456400.0
2023-11-10,2235,1571456400.0
2023-11-13,2235,1571456400.0
2023-11-14,2235,1526608900.0
2023-11-15,2235,1548135700.0
2023-11-16,2235,1560693000.0
2023-11-17,2235,1553517400.0
2023-11-20,2235,1598364900.0
2023-11-21,2235,1575044200.0
2023-11-22,2235,1540960100.0
2023-11-23,2235,1564280800.0
2023-11-24,2235,1546341800.0
2023-11-27,2235,1553517400.0
2023-11-28,2235,1557105200.0
2023-11-29,2235,0.0
2023-11-30,2235,1567868600.0
2023-12-01,2235,1578632000.0
2023-12-04,2235,1578632000.0
2023-12-05,2235,1580425900.0
2023-12-06,2235,1582219800.0
2023-12-07,2235,1582219800.0
2023-12-08,2235,0.0
2023-12-11,2235,1582219800.0
2023-12-12,2235,1587601500.0
2023-12-13,2235,1600158800.0
2023-12-14,2235,1594777100.0
