date,stock_id,market_value
2023-01-11,6865,1185112500.0
2023-01-12,6865,1075938500.0
2023-01-13,6865,1078811500.0
2023-01-16,6865,1077375000.0
2023-01-17,6865,1084557500.0
2023-01-30,6865,1149200000.0
2023-01-31,6865,1149200000.0
2023-02-01,6865,1167874500.0
2023-02-02,6865,1163565000.0
2023-02-03,6865,1160692000.0
2023-02-06,6865,1160692000.0
2023-02-07,6865,1175057000.0
2023-02-08,6865,1291413500.0
2023-02-10,6865,1558602500.0
2023-02-13,6865,1608880000.0
2023-02-14,6865,1601697500.0
2023-02-15,6865,1565785000.0
2023-02-16,6865,1565785000.0
2023-02-17,6865,1716617500.0
2023-02-20,6865,1730982500.0
2023-02-21,6865,1644792500.0
2023-02-22,6865,1594515000.0
2023-02-23,6865,1644792500.0
2023-02-24,6865,1558602500.0
2023-03-01,6865,1551420000.0
2023-03-02,6865,1702252500.0
2023-03-03,6865,1853085000.0
2023-03-06,6865,1817172500.0
2023-03-07,6865,1730982500.0
2023-03-08,6865,1774077500.0
2023-03-09,6865,1702252500.0
2023-03-10,6865,1587332500.0
2023-03-13,6865,1522690000.0
2023-03-14,6865,1443682500.0
2023-03-15,6865,1436500000.0
2023-03-16,6865,1353183000.0
2023-03-17,6865,1458047500.0
2023-03-20,6865,1508325000.0
2023-03-21,6865,1486777500.0
2023-03-22,6865,1522690000.0
2023-03-23,6865,1486777500.0
2023-03-24,6865,1450865000.0
2023-03-27,6865,1436500000.0
2023-03-28,6865,1433627000.0
2023-03-29,6865,1403460500.0
2023-03-30,6865,1450865000.0
2023-03-31,6865,1436500000.0
2023-04-06,6865,1406333500.0
2023-04-07,6865,1443682500.0
2023-04-10,6865,1493960000.0
2023-04-11,6865,1465230000.0
2023-04-12,6865,1465230000.0
2023-04-13,6865,1465230000.0
2023-04-14,6865,1522690000.0
2023-04-17,6865,1544237500.0
2023-04-18,6865,1465230000.0
2023-04-19,6865,1608880000.0
2023-04-20,6865,1637610000.0
2023-04-21,6865,1515507500.0
2023-04-24,6865,1486777500.0
2023-04-25,6865,1410643000.0
2023-04-26,6865,1399151000.0
2023-04-27,6865,1386222500.0
2023-04-28,6865,1422135000.0
2023-05-02,6865,1501142500.0
2023-05-03,6865,1458047500.0
2023-05-05,6865,1436500000.0
2023-05-08,6865,1412079500.0
2023-05-09,6865,1422135000.0
2023-05-10,6865,1371857500.0
2023-05-11,6865,1238263000.0
2023-05-12,6865,1289977000.0
2023-05-15,6865,1259810500.0
2023-05-16,6865,1226771000.0
2023-05-17,6865,1242572500.0
2023-05-18,6865,1264120000.0
2023-05-19,6865,1226771000.0
2023-05-22,6865,1223898000.0
2023-05-23,6865,1231080500.0
2023-05-24,6865,1221025000.0
2023-05-25,6865,1246882000.0
2023-05-26,6865,1238263000.0
2023-05-29,6865,1225334500.0
2023-05-30,6865,1175057000.0
2023-05-31,6865,1177930000.0
2023-06-01,6865,1177930000.0
2023-06-02,6865,1175057000.0
2023-06-05,6865,1167874500.0
