date,stock_id,market_value
2023-01-03,3276,860951425.0
2023-01-04,3276,860951425.0
2023-01-05,3276,857465792.0
2023-01-06,3276,857465792.0
2023-01-09,3276,867922692.0
2023-01-10,3276,867922692.0
2023-01-11,3276,847008892.0
2023-01-12,3276,840037625.0
2023-01-13,3276,847008892.0
2023-01-16,3276,836551992.0
2023-01-17,3276,843523259.0
2023-01-30,3276,843523259.0
2023-01-31,3276,847008892.0
2023-02-01,3276,850494525.0
2023-02-02,3276,853980159.0
2023-02-03,3276,850494525.0
2023-02-06,3276,840037625.0
2023-02-07,3276,864437058.0
2023-02-08,3276,860951425.0
2023-02-10,3276,853980159.0
2023-02-13,3276,850494525.0
2023-02-14,3276,857465792.0
2023-02-15,3276,867922692.0
2023-02-16,3276,867922692.0
2023-02-17,3276,871408325.0
2023-02-20,3276,958549158.0
2023-02-21,3276,1024776190.0
2023-02-22,3276,996891124.0
2023-02-23,3276,1010833657.0
2023-02-24,3276,989919857.0
2023-03-01,3276,989919857.0
2023-03-02,3276,986434224.0
2023-03-03,3276,986434224.0
2023-03-06,3276,986434224.0
2023-03-07,3276,993405491.0
2023-03-08,3276,993405491.0
2023-03-09,3276,986434224.0
2023-03-10,3276,975977324.0
2023-03-13,3276,982948591.0
2023-03-14,3276,1003862390.0
2023-03-15,3276,993405491.0
2023-03-16,3276,975977324.0
2023-03-17,3276,1010833657.0
2023-03-20,3276,1003862390.0
2023-03-21,3276,1003862390.0
2023-03-22,3276,1007348024.0
2023-03-23,3276,1007348024.0
2023-03-24,3276,1017804924.0
2023-03-27,3276,1024776190.0
2023-03-28,3276,1010833657.0
2023-03-29,3276,1017804924.0
2023-03-30,3276,1003862390.0
2023-03-31,3276,1003862390.0
2023-04-06,3276,1003862390.0
2023-04-07,3276,989919857.0
2023-04-10,3276,993405491.0
2023-04-11,3276,1007348024.0
2023-04-12,3276,1024776190.0
2023-04-13,3276,1003862390.0
2023-04-14,3276,993405491.0
2023-04-17,3276,993405491.0
2023-04-18,3276,996891124.0
2023-04-19,3276,1000376757.0
2023-04-20,3276,993405491.0
2023-04-21,3276,1007348024.0
2023-04-24,3276,996891124.0
2023-04-25,3276,982948591.0
2023-04-26,3276,996891124.0
2023-04-27,3276,989919857.0
2023-04-28,3276,989919857.0
2023-05-02,3276,1010833657.0
2023-05-03,3276,1101460123.0
2023-05-05,3276,1063118157.0
2023-05-08,3276,1066603790.0
2023-05-09,3276,1017804924.0
2023-05-10,3276,1038718723.0
2023-05-11,3276,986434224.0
2023-05-12,3276,982948591.0
2023-05-15,3276,969006057.0
2023-05-16,3276,986434224.0
2023-05-17,3276,1003862390.0
2023-05-18,3276,989919857.0
2023-05-19,3276,1003862390.0
2023-05-22,3276,1000376757.0
2023-05-23,3276,1003862390.0
2023-05-24,3276,1010833657.0
2023-05-25,3276,1000376757.0
2023-05-26,3276,993405491.0
2023-05-29,3276,1000376757.0
2023-05-30,3276,1000376757.0
2023-05-31,3276,1000376757.0
2023-06-01,3276,1010833657.0
