date,stock_id,market_value
2023-01-03,4430,1218323635.0
2023-01-04,4430,1223950996.0
2023-01-05,4430,1221137315.0
2023-01-06,4430,1223950996.0
2023-01-09,4430,1221137315.0
2023-01-10,4430,1209882594.0
2023-01-11,4430,1215509954.0
2023-01-12,4430,1235205718.0
2023-01-13,4430,1235205718.0
2023-01-16,4430,1235205718.0
2023-01-17,4430,1232392037.0
2023-01-30,4430,1226764676.0
2023-01-31,4430,1243646759.0
2023-02-01,4430,1240833078.0
2023-02-02,4430,1229578357.0
2023-02-03,4430,1223950996.0
2023-02-06,4430,1218323635.0
2023-02-07,4430,1235205718.0
2023-02-08,4430,1235205718.0
2023-02-10,4430,1238019398.0
2023-02-13,4430,1226764676.0
2023-02-14,4430,1246460439.0
2023-02-15,4430,1246460439.0
2023-02-16,4430,1235205718.0
2023-02-17,4430,1238019398.0
2023-02-20,4430,1249274120.0
2023-02-21,4430,1240833078.0
2023-02-22,4430,1260528842.0
2023-02-23,4430,1257715161.0
2023-02-24,4430,1254901481.0
2023-03-01,4430,1299920368.0
2023-03-02,4430,1283038285.0
2023-03-03,4430,1297106687.0
2023-03-06,4430,1325243492.0
2023-03-07,4430,1299920368.0
2023-03-08,4430,1322429812.0
2023-03-09,4430,1328057172.0
2023-03-10,4430,1319616131.0
2023-03-13,4430,1316802451.0
2023-03-14,4430,1311175090.0
2023-03-15,4430,1308361409.0
2023-03-16,4430,1294293007.0
2023-03-17,4430,1311175090.0
2023-03-20,4430,1299920368.0
2023-03-21,4430,1305547729.0
2023-03-22,4430,1285851966.0
2023-03-23,4430,1285851966.0
2023-03-24,4430,1291479327.0
2023-03-27,4430,1291479327.0
2023-03-28,4430,1294293007.0
2023-03-29,4430,1285851966.0
2023-03-30,4430,1294293007.0
2023-03-31,4430,1294293007.0
2023-04-06,4430,1285851966.0
2023-04-07,4430,1283038285.0
2023-04-10,4430,1294293007.0
2023-04-11,4430,1291479327.0
2023-04-12,4430,1297106687.0
2023-04-13,4430,1291479327.0
2023-04-14,4430,1302734048.0
2023-04-17,4430,1305547729.0
2023-04-18,4430,1297106687.0
2023-04-19,4430,1294293007.0
2023-04-20,4430,1285851966.0
2023-04-21,4430,1288665646.0
2023-04-24,4430,1288665646.0
2023-04-25,4430,1285851966.0
2023-04-26,4430,1274597244.0
2023-04-27,4430,1274597244.0
2023-04-28,4430,1285851966.0
2023-05-02,4430,1268969883.0
2023-05-03,4430,1274597244.0
2023-05-05,4430,1280224605.0
2023-05-08,4430,1305547729.0
2023-05-09,4430,1294293007.0
2023-05-10,4430,1268969883.0
2023-05-11,4430,1263342522.0
2023-05-12,4430,1260528842.0
2023-05-15,4430,1266156203.0
2023-05-16,4430,1280224605.0
2023-05-17,4430,1285851966.0
2023-05-18,4430,1288665646.0
2023-05-19,4430,1283038285.0
2023-05-22,4430,1291479327.0
2023-05-23,4430,1297106687.0
2023-05-24,4430,1299920368.0
2023-05-25,4430,1305547729.0
2023-05-26,4430,1294293007.0
2023-05-29,4430,1302734048.0
2023-05-30,4430,1299920368.0
2023-05-31,4430,1305547729.0
2023-06-01,4430,1299920368.0
2023-06-02,4430,1302734048.0
2023-06-05,4430,1313988770.0
2023-06-06,4430,1302734048.0
2023-06-07,4430,1311175090.0
2023-06-08,4430,1308361409.0
2023-06-09,4430,1308361409.0
2023-06-12,4430,1305547729.0
2023-06-13,4430,1308361409.0
2023-06-14,4430,1299920368.0
2023-06-15,4430,1305547729.0
2023-06-16,4430,1302734048.0
2023-06-19,4430,1305547729.0
2023-06-20,4430,1305547729.0
2023-06-21,4430,1311175090.0
2023-06-26,4430,1311175090.0
2023-06-27,4430,1299920368.0
2023-06-28,4430,1302734048.0
2023-06-29,4430,1297106687.0
2023-06-30,4430,1302734048.0
2023-07-03,4430,1302734048.0
2023-07-04,4430,1302734048.0
2023-07-05,4430,1302734048.0
2023-07-06,4430,1297106687.0
2023-07-07,4430,1294293007.0
2023-07-10,4430,1308361409.0
2023-07-11,4430,1299920368.0
2023-07-12,4430,1291479327.0
2023-07-13,4430,1285851966.0
2023-07-14,4430,1291479327.0
2023-07-17,4430,1297106687.0
2023-07-18,4430,1297106687.0
2023-07-19,4430,1294293007.0
2023-07-20,4430,1294293007.0
2023-07-21,4430,1297106687.0
2023-07-24,4430,1297106687.0
2023-07-25,4430,1288665646.0
2023-07-26,4430,0.0
2023-07-27,4430,1288665646.0
2023-07-28,4430,1283038285.0
2023-07-31,4430,1285851966.0
2023-08-01,4430,1294293007.0
2023-08-02,4430,1280224605.0
2023-08-04,4430,1280224605.0
2023-08-07,4430,1280224605.0
2023-08-08,4430,1283038285.0
2023-08-09,4430,1277410924.0
2023-08-10,4430,1260528842.0
