date,stock_id,market_value
2023-01-03,3085,621012774.0
2023-01-04,3085,618110845.0
2023-01-05,3085,609405059.0
2023-01-06,3085,609405059.0
2023-01-09,3085,609405059.0
2023-01-10,3085,609405059.0
2023-01-11,3085,609405059.0
2023-01-12,3085,609405059.0
2023-01-13,3085,606503130.0
2023-01-16,3085,603601201.0
2023-01-17,3085,635522418.0
2023-01-30,3085,632620489.0
2023-01-31,3085,641326276.0
2023-02-01,3085,638424347.0
2023-02-13,3085,641326265.0
2023-02-14,3085,639875300.0
2023-02-15,3085,636973372.0
2023-02-16,3085,0.0
2023-02-17,3085,635522407.0
2023-02-20,3085,635522407.0
2023-02-21,3085,632620478.0
2023-02-22,3085,628267585.0
2023-02-23,3085,658737838.0
2023-02-24,3085,644228194.0
2023-03-01,3085,632620478.0
2023-03-02,3085,612306977.0
2023-03-03,3085,580385760.0
2023-03-06,3085,603601190.0
2023-03-07,3085,603601190.0
2023-03-08,3085,622463728.0
2023-03-09,3085,0.0
2023-03-10,3085,0.0
2023-03-13,3085,632620478.0
2023-03-14,3085,0.0
2023-03-15,3085,631169514.0
2023-03-16,3085,628267585.0
2023-03-17,3085,629718550.0
2023-03-20,3085,628267585.0
2023-03-21,3085,629718550.0
2023-03-22,3085,629718550.0
2023-03-23,3085,632620478.0
2023-03-24,3085,632620478.0
2023-03-27,3085,638424336.0
2023-03-28,3085,0.0
2023-03-29,3085,623914692.0
2023-03-30,3085,636973372.0
2023-03-31,3085,636973372.0
2023-04-06,3085,635522407.0
2023-04-07,3085,623914692.0
2023-04-10,3085,621012763.0
2023-04-11,3085,622463728.0
2023-04-12,3085,621012763.0
2023-04-13,3085,635522407.0
2023-04-14,3085,632620478.0
2023-04-17,3085,616659870.0
2023-04-18,3085,621012763.0
2023-04-19,3085,623914692.0
2023-04-20,3085,609405048.0
2023-04-21,3085,0.0
2023-04-24,3085,623914692.0
2023-04-25,3085,621012763.0
2023-04-26,3085,609405048.0
2023-04-27,3085,0.0
2023-04-28,3085,609405048.0
2023-05-02,3085,636973372.0
2023-05-03,3085,609405048.0
2023-05-05,3085,618110834.0
2023-05-08,3085,618110834.0
2023-05-09,3085,0.0
2023-05-10,3085,0.0
2023-05-11,3085,638424336.0
2023-05-12,3085,635522407.0
2023-05-15,3085,0.0
2023-05-16,3085,623914692.0
2023-05-17,3085,638424336.0
2023-05-18,3085,634071443.0
2023-05-19,3085,629718550.0
2023-05-22,3085,626816621.0
2023-05-23,3085,615208906.0
2023-05-24,3085,618110834.0
2023-05-25,3085,621012763.0
2023-05-26,3085,603601190.0
2023-05-29,3085,609405048.0
2023-05-30,3085,609405048.0
2023-05-31,3085,615208906.0
2023-06-01,3085,612306977.0
2023-06-02,3085,0.0
2023-06-05,3085,609405048.0
2023-06-06,3085,609405048.0
2023-06-07,3085,609405048.0
2023-06-08,3085,0.0
2023-06-09,3085,613757941.0
2023-06-12,3085,0.0
2023-06-13,3085,618110834.0
2023-06-14,3085,609405048.0
2023-06-15,3085,0.0
2023-06-16,3085,612306977.0
2023-06-19,3085,0.0
2023-06-20,3085,609405048.0
2023-06-21,3085,607954084.0
2023-06-26,3085,634071443.0
2023-06-27,3085,606503119.0
2023-06-28,3085,613757941.0
2023-06-29,3085,613757941.0
2023-06-30,3085,613757941.0
2023-07-03,3085,616659870.0
2023-07-04,3085,613757941.0
2023-07-05,3085,586189618.0
2023-07-06,3085,0.0
2023-07-07,3085,600699262.0
2023-07-10,3085,606503119.0
2023-07-11,3085,0.0
2023-07-12,3085,602150226.0
2023-07-13,3085,0.0
2023-07-14,3085,609405048.0
2023-07-17,3085,613757941.0
2023-07-18,3085,597797333.0
2023-07-19,3085,590542511.0
2023-07-20,3085,603601190.0
2023-07-21,3085,577483831.0
2023-07-24,3085,593444440.0
2023-07-25,3085,593444440.0
2023-07-26,3085,0.0
2023-07-27,3085,577483831.0
2023-07-28,3085,565876116.0
2023-07-31,3085,599248297.0
2023-08-01,3085,593444440.0
2023-08-02,3085,591993475.0
2023-08-04,3085,587640582.0
2023-08-07,3085,591993475.0
2023-08-08,3085,600699262.0
2023-08-09,3085,597797333.0
2023-08-10,3085,581836724.0
2023-08-11,3085,594895404.0
2023-08-14,3085,535405864.0
2023-08-15,3085,519445255.0
2023-08-16,3085,536856828.0
2023-08-17,3085,535405864.0
2023-08-18,3085,557170330.0
2023-08-21,3085,506386576.0
2023-08-22,3085,504935611.0
2023-08-23,3085,502033682.0
2023-08-24,3085,452700893.0
2023-08-25,3085,409171961.0
2023-08-28,3085,399015210.0
2023-08-29,3085,0.0
2023-08-30,3085,0.0
2023-08-31,3085,400466174.0
2023-09-01,3085,400466174.0
2023-09-04,3085,439642213.0
2023-09-05,3085,452700893.0
2023-09-06,3085,438191249.0
2023-09-07,3085,452700893.0
2023-09-08,3085,0.0
2023-09-11,3085,490425967.0
2023-09-12,3085,502033682.0
2023-09-13,3085,0.0
2023-09-14,3085,499131754.0
2023-09-15,3085,510739469.0
2023-09-18,3085,507837540.0
2023-09-19,3085,461406679.0
2023-09-20,3085,502033682.0
2023-09-21,3085,516543326.0
2023-09-22,3085,515092362.0
2023-09-25,3085,515092362.0
2023-09-26,3085,528151042.0
2023-09-27,3085,526700077.0
2023-09-28,3085,526700077.0
2023-10-02,3085,0.0
2023-10-03,3085,0.0
2023-10-04,3085,0.0
2023-10-05,3085,0.0
2023-10-06,3085,471563430.0
2023-10-11,3085,0.0
2023-10-12,3085,0.0
2023-10-13,3085,0.0
2023-10-16,3085,0.0
2023-10-17,3085,484622110.0
2023-10-18,3085,494778860.0
2023-10-19,3085,445446071.0
2023-10-20,3085,414975818.0
2023-10-23,3085,449798964.0
2023-10-24,3085,464308608.0
2023-10-25,3085,478818252.0
2023-10-26,3085,493327896.0
2023-10-27,3085,491876932.0
2023-10-30,3085,449798964.0
2023-10-31,3085,445446071.0
2023-11-01,3085,452700893.0
2023-11-02,3085,455602822.0
2023-11-03,3085,458504750.0
2023-11-06,3085,451249928.0
2023-11-07,3085,448348000.0
2023-11-08,3085,462857644.0
