date,stock_id,market_value
2023-12-05,6904,3163500000.0
2023-12-06,6904,2950750000.0
2023-12-07,6904,3071000000.0
2023-12-08,6904,2941500000.0
2023-12-11,6904,2830500000.0
2023-12-12,6904,2867500000.0
2023-12-13,6904,2867500000.0
2023-12-14,6904,2886000000.0
2023-12-15,6904,2895250000.0
2023-12-18,6904,2886000000.0
2023-12-19,6904,2932250000.0
2023-12-20,6904,2923000000.0
2023-12-21,6904,2904500000.0
2023-12-22,6904,2895250000.0
2023-12-25,6904,2895250000.0
2023-12-26,6904,2904500000.0
2023-12-27,6904,2895250000.0
2023-12-28,6904,2923000000.0
2023-12-29,6904,2895250000.0
