date,stock_id,market_value
2023-01-03,6187,5241073436.0
2023-01-04,6187,5232741046.0
2023-01-05,6187,5224408655.0
2023-01-06,6187,5299400167.0
2023-01-09,6187,5349394508.0
2023-01-10,6187,5332729728.0
2023-01-11,6187,5282735387.0
2023-01-12,6187,5216076265.0
2023-01-13,6187,5191079095.0
2023-01-16,6187,5207743875.0
2023-01-17,6187,5191079095.0
2023-01-30,6187,5482712752.0
2023-01-31,6187,5474380361.0
2023-02-01,6187,5582701434.0
2023-02-02,6187,5674357726.0
2023-02-03,6187,5624363385.0
2023-02-06,6187,5574369044.0
2023-02-07,6187,5649360556.0
2023-02-08,6187,5699354897.0
2023-02-10,6187,5499377532.0
2023-02-13,6187,5491045142.0
2023-02-14,6187,5591033824.0
2023-02-15,6187,5524374703.0
2023-02-16,6187,5907664652.0
2023-02-17,6187,6032650505.0
2023-02-20,6187,5999320944.0
2023-02-21,6187,5965991383.0
2023-02-22,6187,5857670311.0
2023-02-23,6187,5932661822.0
2023-02-24,6187,5999320944.0
2023-03-01,6187,6015985724.0
2023-03-02,6187,6007653334.0
2023-03-03,6187,5990988554.0
2023-03-06,6187,5957658993.0
2023-03-07,6187,5965991383.0
2023-03-08,6187,5999320944.0
2023-03-09,6187,5932661822.0
2023-03-10,6187,5682690116.0
2023-03-13,6187,5649360556.0
2023-03-14,6187,5666025336.0
2023-03-15,6187,5599366214.0
2023-03-16,6187,5432718410.0
2023-03-17,6187,5466047971.0
2023-03-20,6187,5591033824.0
2023-03-21,6187,5599366214.0
2023-03-22,6187,5666025336.0
2023-03-23,6187,5699354897.0
2023-03-24,6187,5716019677.0
2023-03-27,6187,5666025336.0
2023-03-28,6187,5582701434.0
2023-03-29,6187,5566036654.0
2023-03-30,6187,5657692946.0
2023-03-31,6187,5691022507.0
2023-04-06,6187,5624363385.0
2023-04-07,6187,5657692946.0
2023-04-10,6187,5649360556.0
2023-04-11,6187,5749349238.0
2023-04-12,6187,5732684458.0
2023-04-13,6187,5582701434.0
2023-04-14,6187,5566036654.0
2023-04-17,6187,5591033824.0
2023-04-18,6187,5541039483.0
2023-04-19,6187,5499377532.0
2023-04-20,6187,5441050801.0
2023-04-21,6187,5332729728.0
2023-04-24,6187,5282735387.0
2023-04-25,6187,5099422802.0
2023-04-26,6187,5074425632.0
2023-04-27,6187,5091090412.0
2023-04-28,6187,5107755193.0
2023-05-02,6187,5149417144.0
2023-05-03,6187,5099422802.0
2023-05-05,6187,5132752363.0
2023-05-08,6187,5091090412.0
2023-05-09,6187,5082758022.0
2023-05-10,6187,5091090412.0
2023-05-11,6187,5082758022.0
2023-05-12,6187,5049428461.0
2023-05-15,6187,5099422802.0
2023-05-16,6187,5082758022.0
2023-05-17,6187,5124419973.0
2023-05-18,6187,5341062118.0
2023-05-19,6187,5349394508.0
2023-05-22,6187,5416053630.0
2023-05-23,6187,5457715581.0
2023-05-24,6187,5474380361.0
2023-05-25,6187,5766014018.0
2023-05-26,6187,5699354897.0
2023-05-29,6187,5641028165.0
2023-05-30,6187,5816008360.0
