date,stock_id,market_value
2023-01-03,3546,3695217932.0
2023-01-04,3546,3728942215.0
2023-01-05,3546,3724124460.0
2023-01-06,3546,3700035686.0
2023-01-09,3546,3675946912.0
2023-01-10,3546,3651858138.0
2023-01-11,3546,3675946912.0
2023-01-12,3546,3603680590.0
2023-01-13,3546,3574774062.0
2023-01-16,3546,3526596514.0
2023-01-17,3546,3560320797.0
2023-01-30,3546,3579591816.0
2023-01-31,3546,3574774062.0
2023-02-01,3546,3627769364.0
2023-02-02,3546,3651858138.0
2023-02-03,3546,3637404874.0
2023-02-06,3546,3598862836.0
2023-02-07,3546,3642222629.0
2023-02-08,3546,3671129158.0
2023-02-10,3546,3622951610.0
2023-02-13,3546,3651858138.0
2023-02-14,3546,3627769364.0
2023-02-15,3546,3622951610.0
2023-02-16,3546,3637404874.0
2023-02-17,3546,3647040384.0
2023-02-20,3546,3622951610.0
2023-02-21,3546,3608498345.0
2023-02-22,3546,3589227326.0
2023-02-23,3546,3603680590.0
2023-02-24,3546,3622951610.0
2023-03-01,3546,3594045081.0
2023-03-02,3546,3594045081.0
2023-03-03,3546,3603680590.0
2023-03-06,3546,3647040384.0
2023-03-07,3546,3647040384.0
2023-03-08,3546,3666311403.0
2023-03-09,3546,3637404874.0
2023-03-10,3546,3574774062.0
2023-03-13,3546,3545867533.0
2023-03-14,3546,3516961004.0
2023-03-15,3546,3516961004.0
2023-03-16,3546,3531414268.0
2023-03-17,3546,3560320797.0
2023-03-20,3546,3555503042.0
2023-03-21,3546,3608498345.0
2023-03-22,3546,3618133855.0
2023-03-23,3546,3603680590.0
2023-03-24,3546,3791573028.0
2023-03-27,3546,3810844047.0
2023-03-28,3546,3781937518.0
2023-03-29,3546,3810844047.0
2023-03-30,3546,3820479556.0
2023-03-31,3546,3854203840.0
2023-04-06,3546,3897563633.0
2023-04-07,3546,3878292614.0
2023-04-10,3546,3873474859.0
2023-04-11,3546,3887928124.0
2023-04-12,3546,3907199143.0
2023-04-13,3546,3825297311.0
2023-04-14,3546,3892745878.0
2023-04-17,3546,3912016898.0
2023-04-18,3546,3902381388.0
2023-04-19,3546,3854203840.0
2023-04-20,3546,3834932821.0
2023-04-21,3546,3801208537.0
2023-04-24,3546,3839750576.0
2023-04-25,3546,3791573028.0
2023-04-26,3546,3806026292.0
2023-04-27,3546,3830115066.0
2023-04-28,3546,3902381388.0
2023-05-02,3546,3892745878.0
2023-05-03,3546,3950558936.0
