date,stock_id,market_value
2023-01-03,5426,1934110000.0
2023-01-04,5426,1970060000.0
2023-01-05,5426,1962870000.0
2023-01-06,5426,1970060000.0
2023-01-09,5426,1977250000.0
2023-01-10,5426,1919730000.0
2023-01-11,5426,1905350000.0
2023-01-12,5426,1898160000.0
2023-01-13,5426,1883780000.0
2023-01-16,5426,1876590000.0
2023-01-17,5426,1883780000.0
2023-01-30,5426,1912540000.0
2023-01-31,5426,1941300000.0
2023-02-01,5426,1941300000.0
2023-02-02,5426,1948490000.0
2023-02-03,5426,1934110000.0
2023-02-06,5426,1919730000.0
2023-02-07,5426,1919730000.0
2023-02-08,5426,1934110000.0
2023-02-10,5426,1898160000.0
2023-02-13,5426,1890970000.0
2023-02-14,5426,1890970000.0
2023-02-15,5426,1883780000.0
2023-02-16,5426,1905350000.0
2023-02-17,5426,1905350000.0
2023-02-20,5426,1948490000.0
2023-02-21,5426,1984440000.0
2023-02-22,5426,1970060000.0
2023-02-23,5426,1970060000.0
2023-02-24,5426,1955680000.0
2023-03-01,5426,1948490000.0
2023-03-02,5426,1955680000.0
2023-03-03,5426,1948490000.0
2023-03-06,5426,1984440000.0
2023-03-07,5426,1998820000.0
2023-03-08,5426,2013200000.0
2023-03-09,5426,1970060000.0
2023-03-10,5426,1934110000.0
2023-03-13,5426,1912540000.0
2023-03-14,5426,1890970000.0
2023-03-15,5426,1890970000.0
2023-03-16,5426,1833450000.0
2023-03-17,5426,1862210000.0
2023-03-20,5426,1869400000.0
2023-03-21,5426,1912540000.0
2023-03-22,5426,1912540000.0
2023-03-23,5426,1862210000.0
2023-03-24,5426,1855020000.0
2023-03-27,5426,1840640000.0
2023-03-28,5426,1811880000.0
2023-03-29,5426,1811880000.0
2023-03-30,5426,1855020000.0
2023-03-31,5426,1840640000.0
2023-04-06,5426,1862210000.0
2023-04-07,5426,1855020000.0
2023-04-10,5426,1855020000.0
2023-04-11,5426,1898160000.0
2023-04-12,5426,1905350000.0
2023-04-13,5426,1876590000.0
2023-04-14,5426,1876590000.0
2023-04-17,5426,1883780000.0
2023-04-18,5426,1890970000.0
2023-04-19,5426,1912540000.0
2023-04-20,5426,1883780000.0
2023-04-21,5426,1826260000.0
2023-04-24,5426,1819070000.0
2023-04-25,5426,1761550000.0
2023-04-26,5426,1768740000.0
2023-04-27,5426,1768740000.0
2023-04-28,5426,1790310000.0
2023-05-02,5426,1811880000.0
2023-05-03,5426,1768740000.0
2023-05-05,5426,1775930000.0
2023-05-08,5426,1768740000.0
2023-05-09,5426,1696840000.0
2023-05-10,5426,1711220000.0
2023-05-11,5426,1639320000.0
2023-05-12,5426,1675270000.0
2023-05-15,5426,1646510000.0
2023-05-16,5426,1660890000.0
2023-05-17,5426,1682460000.0
2023-05-18,5426,1696840000.0
2023-05-19,5426,1689650000.0
2023-05-22,5426,1689650000.0
2023-05-23,5426,1711220000.0
2023-05-24,5426,1711220000.0
2023-05-25,5426,1704030000.0
2023-05-26,5426,1704030000.0
2023-05-29,5426,1725600000.0
2023-05-30,5426,1761550000.0
2023-05-31,5426,1761550000.0
2023-06-01,5426,1783120000.0
2023-06-02,5426,1768740000.0
2023-06-05,5426,1783120000.0
2023-06-06,5426,1768740000.0
2023-06-07,5426,1890970000.0
2023-06-08,5426,1919730000.0
2023-06-09,5426,1926920000.0
2023-06-12,5426,1962870000.0
2023-06-13,5426,2041960000.0
2023-06-14,5426,1977250000.0
2023-06-15,5426,2006010000.0
2023-06-16,5426,2200140000.0
2023-06-19,5426,2164190000.0
2023-06-20,5426,2272040000.0
2023-06-21,5426,2466170000.0
2023-06-26,5426,2257660000.0
2023-06-27,5426,2157000000.0
2023-06-28,5426,2157000000.0
2023-06-29,5426,2221710000.0
2023-06-30,5426,2250470000.0
2023-07-03,5426,2473360000.0
2023-07-04,5426,2530880000.0
2023-07-05,5426,2430220000.0
2023-07-06,5426,2588400000.0
2023-07-07,5426,2430220000.0
2023-07-10,5426,2315180000.0
2023-07-11,5426,2279230000.0
2023-07-12,5426,2300800000.0
2023-07-13,5426,2494930000.0
2023-07-14,5426,2423030000.0
2023-07-17,5426,2394270000.0
2023-07-18,5426,2264850000.0
2023-07-19,5426,2185760000.0
2023-07-20,5426,2250470000.0
2023-07-21,5426,2214520000.0
2023-07-24,5426,2214520000.0
2023-07-25,5426,2279230000.0
2023-07-26,5426,2207330000.0
2023-07-27,5426,2236090000.0
2023-07-28,5426,2200140000.0
2023-07-31,5426,2178570000.0
2023-08-01,5426,2142620000.0
2023-08-02,5426,2077910000.0
2023-08-04,5426,2085100000.0
2023-08-07,5426,2092290000.0
2023-08-08,5426,2034770000.0
2023-08-09,5426,1998820000.0
2023-08-10,5426,1948490000.0
2023-08-11,5426,1926920000.0
2023-08-14,5426,1869400000.0
2023-08-15,5426,1955680000.0
2023-08-16,5426,1948490000.0
2023-08-17,5426,1955680000.0
2023-08-18,5426,1926920000.0
2023-08-21,5426,1948490000.0
2023-08-22,5426,1991630000.0
2023-08-23,5426,2041960000.0
2023-08-24,5426,1991630000.0
2023-08-25,5426,1998820000.0
2023-08-28,5426,1934110000.0
2023-08-29,5426,1934110000.0
2023-08-30,5426,1955680000.0
2023-08-31,5426,1970060000.0
2023-09-01,5426,1970060000.0
2023-09-04,5426,1948490000.0
2023-09-05,5426,1948490000.0
2023-09-06,5426,1934110000.0
2023-09-07,5426,1898160000.0
2023-09-08,5426,1883780000.0
2023-09-11,5426,1811880000.0
2023-09-12,5426,1819070000.0
2023-09-13,5426,1833450000.0
2023-09-14,5426,1962870000.0
2023-09-15,5426,1905350000.0
2023-09-18,5426,1919730000.0
2023-09-19,5426,1898160000.0
2023-09-20,5426,1898160000.0
2023-09-21,5426,1876590000.0
2023-09-22,5426,1898160000.0
2023-09-25,5426,1905350000.0
2023-09-26,5426,1890970000.0
2023-09-27,5426,1898160000.0
2023-09-28,5426,2085100000.0
2023-10-02,5426,2293610000.0
