date,stock_id,market_value
2023-01-03,5904,49915930448.0
2023-01-04,5904,54156485440.0
2023-01-05,5904,55178305920.0
2023-01-06,5904,54258667488.0
2023-01-09,5904,52930300864.0
2023-01-10,5904,54463031584.0
2023-01-11,5904,54871759776.0
2023-01-12,5904,54156485440.0
2023-01-13,5904,53849939296.0
2023-01-16,5904,54973941824.0
2023-01-17,5904,54054303392.0
2023-01-30,5904,54565213632.0
2023-01-31,5904,53134664960.0
2023-02-01,5904,53645575200.0
2023-02-02,5904,54258667488.0
2023-02-03,5904,53032482912.0
2023-02-06,5904,53032482912.0
2023-02-07,5904,54258667488.0
2023-02-08,5904,54360849536.0
2023-02-10,5904,54360849536.0
2023-02-13,5904,54156485440.0
2023-02-14,5904,57630675072.0
2023-02-15,5904,55178305920.0
2023-02-16,5904,59776498080.0
2023-02-17,5904,58141585312.0
2023-02-20,5904,57119764832.0
2023-02-21,5904,57119764832.0
2023-02-22,5904,59265587840.0
2023-02-23,5904,61615774944.0
2023-02-24,5904,60593954464.0
2023-03-01,5904,62739777472.0
2023-03-02,5904,61513592896.0
2023-03-03,5904,61207046752.0
2023-03-06,5904,60900500608.0
2023-03-07,5904,62126685184.0
2023-03-08,5904,62126685184.0
2023-03-09,5904,62637595424.0
2023-03-10,5904,60185226272.0
2023-03-13,5904,60287408320.0
2023-03-14,5904,59469951936.0
2023-03-15,5904,59674316032.0
2023-03-16,5904,57937221216.0
2023-03-17,5904,59776498080.0
2023-03-20,5904,59878680128.0
2023-03-21,5904,59367769888.0
2023-03-22,5904,60389590368.0
2023-03-23,5904,58856859648.0
2023-03-24,5904,57221946880.0
2023-03-27,5904,58243767360.0
2023-03-28,5904,56915400736.0
2023-03-29,5904,57630675072.0
2023-03-30,5904,58550313504.0
2023-03-31,5904,58243767360.0
2023-04-06,5904,59572133984.0
2023-04-07,5904,59061223744.0
2023-04-10,5904,59776498080.0
2023-04-11,5904,59776498080.0
2023-04-12,5904,59980862176.0
2023-04-13,5904,61104864704.0
2023-04-14,5904,60287408320.0
2023-04-17,5904,59776498080.0
2023-04-18,5904,61513592896.0
2023-04-19,5904,63148505664.0
2023-04-20,5904,59980862176.0
2023-04-21,5904,59265587840.0
2023-04-24,5904,61615774944.0
2023-04-25,5904,59265587840.0
2023-04-26,5904,59572133984.0
2023-04-27,5904,59572133984.0
2023-04-28,5904,58652495552.0
