date,stock_id,market_value
2023-01-03,2061,1118543184.0
2023-01-04,2061,1109221991.0
2023-01-05,2061,1118543184.0
2023-01-06,2061,1144176465.0
2023-01-09,2061,1186121835.0
2023-01-10,2061,1169809747.0
2023-01-11,2061,1172140045.0
2023-01-12,2061,1160488553.0
2023-01-13,2061,1172140045.0
2023-01-16,2061,1207094519.0
2023-01-17,2061,1207094519.0
2023-01-30,2061,1200103625.0
2023-01-31,2061,1188452133.0
2023-02-01,2061,1181461238.0
2023-02-02,2061,1179130940.0
2023-02-03,2061,1165149150.0
2023-02-06,2061,1267682275.0
2023-02-07,2061,1251370187.0
2023-02-08,2061,1246709591.0
2023-02-10,2061,1202433923.0
2023-02-13,2061,1230397502.0
2023-02-14,2061,1228067204.0
2023-02-15,2061,1225736906.0
2023-02-16,2061,1216415713.0
2023-02-17,2061,1242048994.0
2023-02-20,2061,1235058099.0
2023-02-21,2061,1239718696.0
2023-02-22,2061,1230397502.0
2023-02-23,2061,1235058099.0
2023-02-24,2061,1228067204.0
2023-03-01,2061,1216415713.0
2023-03-02,2061,1221076309.0
2023-03-03,2061,1211755116.0
2023-03-06,2061,1239718696.0
2023-03-07,2061,1214085414.0
2023-03-08,2061,1202433923.0
2023-03-09,2061,1202433923.0
2023-03-10,2061,1183791536.0
2023-03-13,2061,1162818852.0
2023-03-14,2061,1137185570.0
2023-03-15,2061,1139515869.0
2023-03-16,2061,1127864377.0
2023-03-17,2061,1127864377.0
2023-03-20,2061,1134855272.0
2023-03-21,2061,1130194676.0
2023-03-22,2061,1132524974.0
2023-03-23,2061,1127864377.0
2023-03-24,2061,1132524974.0
2023-03-27,2061,1125534079.0
2023-03-28,2061,1127864377.0
2023-03-29,2061,1099900798.0
2023-03-30,2061,1071937218.0
2023-03-31,2061,1041643340.0
2023-04-06,2061,988046479.0
2023-04-07,2061,1018340357.0
2023-04-10,2061,1053294832.0
2023-04-11,2061,1023000954.0
2023-04-12,2061,1023000954.0
2023-04-13,2061,1025331252.0
2023-04-14,2061,974064689.0
2023-04-17,2061,985716181.0
2023-04-18,2061,988046479.0
2023-04-19,2061,990376778.0
2023-04-20,2061,978725286.0
2023-04-21,2061,978725286.0
2023-04-24,2061,932119320.0
2023-04-25,2061,901825442.0
2023-04-26,2061,913476934.0
2023-04-27,2061,978725286.0
2023-04-28,2061,997367672.0
2023-05-02,2061,999697971.0
2023-05-03,2061,971734391.0
2023-05-05,2061,955422303.0
2023-05-08,2061,948431408.0
2023-05-09,2061,932119320.0
2023-05-10,2061,925128425.0
2023-05-11,2061,969404093.0
2023-05-12,2061,983385883.0
2023-05-15,2061,971734391.0
2023-05-16,2061,971734391.0
2023-05-17,2061,976394988.0
2023-05-18,2061,1011349462.0
2023-05-19,2061,1003406577.0
2023-05-22,2061,1003406577.0
2023-05-23,2061,986918676.0
2023-05-24,2061,991629505.0
2023-05-25,2061,977497018.0
2023-05-26,2061,965719945.0
2023-05-29,2061,970430774.0
2023-05-30,2061,975141603.0
2023-05-31,2061,975141603.0
2023-06-01,2061,984563261.0
2023-06-02,2061,965719945.0
2023-06-05,2061,968075360.0
2023-06-06,2061,953942873.0
2023-06-07,2061,961009116.0
2023-06-08,2061,961009116.0
2023-06-09,2061,956298287.0
2023-06-12,2061,946876629.0
2023-06-13,2061,944521215.0
2023-06-14,2061,942165800.0
2023-06-15,2061,928033313.0
2023-06-16,2061,935099557.0
2023-06-19,2061,930388728.0
2023-06-20,2061,899768339.0
2023-06-21,2061,904479168.0
2023-06-26,2061,899768339.0
2023-06-27,2061,883280438.0
2023-06-28,2061,857370878.0
2023-06-29,2061,843238391.0
2023-06-30,2061,840882977.0
2023-07-03,2061,843238391.0
2023-07-04,2061,833816733.0
2023-07-05,2061,855015463.0
2023-07-06,2061,906834583.0
2023-07-07,2061,968075360.0
2023-07-10,2061,951587458.0
2023-07-11,2061,897412925.0
2023-07-12,2061,904479168.0
2023-07-13,2061,899768339.0
2023-07-14,2061,899768339.0
2023-07-17,2061,866792536.0
2023-07-18,2061,855015463.0
2023-07-19,2061,857370878.0
2023-07-20,2061,859726293.0
2023-07-21,2061,864437122.0
2023-07-24,2061,878569608.0
2023-07-25,2061,850304635.0
2023-07-26,2061,847949220.0
2023-07-27,2061,862081707.0
2023-07-28,2061,885635852.0
2023-07-31,2061,880925023.0
2023-08-01,2061,871503365.0
2023-08-02,2061,958653702.0
2023-08-04,2061,873858780.0
2023-08-07,2061,869147951.0
2023-08-08,2061,864437122.0
2023-08-09,2061,864437122.0
2023-08-10,2061,857370878.0
2023-08-11,2061,847949220.0
2023-08-14,2061,805551759.0
2023-08-15,2061,758443469.0
2023-08-16,2061,779642200.0
2023-08-17,2061,758443469.0
2023-08-18,2061,763154298.0
2023-08-21,2061,758443469.0
2023-08-22,2061,767865127.0
2023-08-23,2061,763154298.0
2023-08-24,2061,749021811.0
2023-08-25,2061,741955568.0
2023-08-28,2061,741955568.0
2023-08-29,2061,739600153.0
2023-08-30,2061,732533910.0
2023-08-31,2061,739600153.0
2023-09-01,2061,746666397.0
2023-09-04,2061,749021811.0
2023-09-05,2061,734889324.0
2023-09-06,2061,734889324.0
2023-09-07,2061,739600153.0
2023-09-08,2061,739600153.0
2023-09-11,2061,739600153.0
2023-09-12,2061,739600153.0
2023-09-13,2061,737244739.0
2023-09-14,2061,741955568.0
2023-09-15,2061,737244739.0
2023-09-18,2061,739600153.0
2023-09-19,2061,741955568.0
2023-09-20,2061,741955568.0
2023-09-21,2061,751377226.0
2023-09-22,2061,746666397.0
2023-09-25,2061,756088055.0
2023-09-26,2061,756088055.0
2023-09-27,2061,767865127.0
2023-09-28,2061,770220542.0
2023-10-02,2061,765509713.0
2023-10-03,2061,758443469.0
2023-10-04,2061,749021811.0
2023-10-05,2061,767865127.0
2023-10-06,2061,753732640.0
2023-10-11,2061,737244739.0
2023-10-12,2061,744310982.0
2023-10-13,2061,763154298.0
2023-10-16,2061,741955568.0
2023-10-17,2061,734889324.0
2023-10-18,2061,732533910.0
2023-10-19,2061,730178495.0
2023-10-20,2061,716046008.0
2023-10-23,2061,706624350.0
2023-10-24,2061,704268936.0
2023-10-25,2061,706624350.0
2023-10-26,2061,704268936.0
2023-10-27,2061,704268936.0
2023-10-30,2061,706624350.0
2023-10-31,2061,697202692.0
2023-11-01,2061,706624350.0
2023-11-02,2061,699558107.0
2023-11-03,2061,704268936.0
2023-11-06,2061,704268936.0
2023-11-07,2061,706624350.0
2023-11-08,2061,706624350.0
2023-11-09,2061,706624350.0
2023-11-10,2061,711335179.0
2023-11-13,2061,706624350.0
2023-11-14,2061,701913521.0
2023-11-15,2061,704268936.0
2023-11-16,2061,701913521.0
2023-11-17,2061,697202692.0
2023-11-20,2061,701913521.0
2023-11-21,2061,701913521.0
2023-11-22,2061,706624350.0
2023-11-23,2061,701913521.0
2023-11-24,2061,701913521.0
2023-11-27,2061,701913521.0
2023-11-28,2061,706624350.0
2023-11-29,2061,711335179.0
2023-11-30,2061,720756837.0
2023-12-01,2061,791419272.0
2023-12-04,2061,838527562.0
2023-12-05,2061,814973417.0
2023-12-06,2061,817328832.0
2023-12-07,2061,817328832.0
2023-12-08,2061,791419272.0
2023-12-11,2061,812618003.0
2023-12-12,2061,803196345.0
2023-12-13,2061,800840930.0
2023-12-14,2061,793774687.0
2023-12-15,2061,798485516.0
2023-12-18,2061,793774687.0
2023-12-19,2061,777286785.0
2023-12-20,2061,779642200.0
2023-12-21,2061,770220542.0
2023-12-22,2061,770220542.0
2023-12-25,2061,777286785.0
2023-12-26,2061,777286785.0
2023-12-27,2061,777286785.0
2023-12-28,2061,758443469.0
2023-12-29,2061,772575956.0
