date,stock_id,market_value
2023-01-03,5398,824182590.0
2023-01-04,5398,814192498.0
2023-01-05,5398,814192498.0
2023-01-06,5398,814192498.0
2023-01-09,5398,816690021.0
2023-01-10,5398,824182590.0
2023-01-11,5398,819187544.0
2023-01-12,5398,814192498.0
2023-01-13,5398,814192498.0
2023-01-16,5398,806699929.0
2023-01-17,5398,799207360.0
2023-01-30,5398,799207360.0
2023-01-31,5398,799207360.0
2023-02-01,5398,851655343.0
2023-02-02,5398,864142958.0
2023-02-03,5398,859147912.0
2023-02-06,5398,846660297.0
2023-02-07,5398,849157820.0
2023-02-08,5398,834172682.0
2023-02-10,5398,826680113.0
2023-02-13,5398,0.0
2023-02-14,5398,819187544.0
2023-02-15,5398,819187544.0
2023-02-16,5398,814192498.0
2023-02-17,5398,811694975.0
2023-02-20,5398,814192498.0
2023-02-21,5398,834172682.0
2023-02-22,5398,824182590.0
2023-02-23,5398,819187544.0
2023-02-24,5398,834172682.0
2023-03-01,5398,839167728.0
2023-03-02,5398,869138004.0
2023-03-03,5398,859147912.0
2023-03-06,5398,849157820.0
2023-03-07,5398,844162774.0
2023-03-08,5398,841665251.0
2023-03-09,5398,846660297.0
2023-03-10,5398,824182590.0
2023-03-13,5398,816690021.0
2023-03-14,5398,821685067.0
2023-03-15,5398,811694975.0
2023-03-16,5398,799207360.0
2023-03-17,5398,826680113.0
2023-03-20,5398,814192498.0
2023-03-21,5398,814192498.0
2023-03-22,5398,811694975.0
2023-03-23,5398,816690021.0
2023-03-24,5398,824182590.0
2023-03-27,5398,834172682.0
2023-03-28,5398,829177636.0
2023-03-29,5398,824182590.0
2023-03-30,5398,824182590.0
2023-03-31,5398,811694975.0
2023-04-06,5398,816690021.0
2023-04-07,5398,819187544.0
2023-04-10,5398,819187544.0
2023-04-11,5398,824182590.0
2023-04-12,5398,816690021.0
2023-04-13,5398,811694975.0
2023-04-14,5398,866640481.0
2023-04-17,5398,844162774.0
2023-04-18,5398,851655343.0
2023-04-19,5398,844162774.0
2023-04-20,5398,826073182.0
2023-04-21,5398,818653363.0
2023-04-24,5398,823599909.0
2023-04-25,5398,813706817.0
2023-04-26,5398,821126636.0
2023-04-27,5398,806286998.0
