date,stock_id,market_value
2023-01-03,5468,605407162.0
2023-01-04,5468,607198308.0
2023-01-05,5468,607198308.0
2023-01-06,5468,603616017.0
2023-01-09,5468,608989453.0
2023-01-10,5468,612571744.0
2023-01-11,5468,607198308.0
2023-01-12,5468,607198308.0
2023-01-13,5468,607198308.0
2023-01-16,5468,608989453.0
2023-01-17,5468,610780598.0
2023-01-30,5468,603616017.0
2023-01-31,5468,608989453.0
2023-02-01,5468,607198308.0
2023-02-02,5468,644812362.0
2023-02-03,5468,644812362.0
2023-02-06,5468,634065489.0
2023-02-07,5468,626900908.0
2023-02-08,5468,623318617.0
2023-02-10,5468,619736326.0
2023-02-13,5468,614362889.0
2023-02-14,5468,616154035.0
2023-02-15,5468,614362889.0
2023-02-16,5468,617945180.0
2023-02-17,5468,619736326.0
2023-02-20,5468,625109762.0
2023-02-21,5468,632274344.0
2023-02-22,5468,632274344.0
2023-02-23,5468,632274344.0
2023-02-24,5468,630483198.0
2023-03-01,5468,621527471.0
2023-03-02,5468,616154035.0
2023-03-03,5468,617945180.0
2023-03-06,5468,617945180.0
2023-03-07,5468,628692053.0
2023-03-08,5468,626900908.0
2023-03-09,5468,623318617.0
2023-03-10,5468,625109762.0
2023-03-13,5468,623318617.0
2023-03-14,5468,608989453.0
2023-03-15,5468,612571744.0
2023-03-16,5468,601824871.0
2023-03-17,5468,610780598.0
2023-03-20,5468,605407162.0
2023-03-21,5468,612571744.0
2023-03-22,5468,608989453.0
2023-03-23,5468,612571744.0
2023-03-24,5468,608989453.0
2023-03-27,5468,617945180.0
2023-03-28,5468,614362889.0
2023-03-29,5468,612571744.0
2023-03-30,5468,614362889.0
2023-03-31,5468,608989453.0
2023-04-06,5468,612571744.0
2023-04-07,5468,610780598.0
2023-04-10,5468,607198308.0
2023-04-11,5468,607198308.0
2023-04-12,5468,610780598.0
2023-04-13,5468,610780598.0
2023-04-14,5468,607198308.0
2023-04-17,5468,607198308.0
2023-04-18,5468,610780598.0
2023-04-19,5468,607198308.0
2023-04-20,5468,594660289.0
2023-04-21,5468,576748835.0
2023-04-24,5468,594660289.0
2023-04-25,5468,574957689.0
2023-04-26,5468,578539980.0
2023-04-27,5468,582122271.0
2023-04-28,5468,582122271.0
2023-05-02,5468,582122271.0
2023-05-03,5468,582122271.0
2023-05-05,5468,576748835.0
2023-05-08,5468,582122271.0
2023-05-09,5468,578539980.0
2023-05-10,5468,569584253.0
2023-05-11,5468,573166544.0
2023-05-12,5468,576748835.0
2023-05-15,5468,580331126.0
2023-05-16,5468,580331126.0
2023-05-17,5468,591077999.0
2023-05-18,5468,592869144.0
2023-05-19,5468,591077999.0
2023-05-22,5468,601824871.0
