date,stock_id,market_value
2023-01-03,6203,4077617127.0
2023-01-04,6203,4133584421.0
2023-01-05,6203,4133584421.0
2023-01-06,6203,4181556387.0
2023-01-09,6203,4157570404.0
2023-01-10,6203,4133584421.0
2023-01-11,6203,4117593766.0
2023-01-12,6203,4141579749.0
2023-01-13,6203,4117593766.0
2023-01-16,6203,4085612455.0
2023-01-17,6203,4117593766.0
2023-01-30,6203,4205542370.0
2023-01-31,6203,4221533026.0
2023-02-01,6203,4237523681.0
2023-02-02,6203,4269504992.0
2023-02-03,6203,4237523681.0
2023-02-06,6203,4197547043.0
2023-02-07,6203,4189551715.0
2023-02-08,6203,4205542370.0
2023-02-10,6203,4309481630.0
2023-02-13,6203,4413420890.0
2023-02-14,6203,4469388184.0
2023-02-15,6203,4477383512.0
2023-02-16,6203,4445402201.0
2023-02-17,6203,4429411546.0
2023-02-20,6203,4469388184.0
2023-02-21,6203,4477383512.0
2023-02-22,6203,4477383512.0
2023-02-23,6203,4541346134.0
2023-02-24,6203,4541346134.0
2023-03-01,6203,4501369495.0
2023-03-02,6203,4501369495.0
2023-03-03,6203,4517360151.0
2023-03-06,6203,4509364823.0
2023-03-07,6203,4533350806.0
2023-03-08,6203,4533350806.0
2023-03-09,6203,4541346134.0
2023-03-10,6203,4509364823.0
2023-03-13,6203,4461392857.0
2023-03-14,6203,4437406874.0
2023-03-15,6203,4445402201.0
2023-03-16,6203,4413420890.0
2023-03-17,6203,4541346134.0
2023-03-20,6203,4565332117.0
2023-03-21,6203,4597313428.0
2023-03-22,6203,4701252688.0
2023-03-23,6203,4717243343.0
2023-03-24,6203,4669271377.0
2023-03-27,6203,4797196620.0
2023-03-28,6203,4797196620.0
2023-03-29,6203,4789201292.0
2023-03-30,6203,4933117191.0
2023-03-31,6203,5077033090.0
2023-04-06,6203,5061042434.0
2023-04-07,6203,5196963005.0
2023-04-10,6203,5228944316.0
2023-04-11,6203,5748640616.0
2023-04-12,6203,5724654633.0
2023-04-13,6203,5668687339.0
2023-04-14,6203,5876565860.0
2023-04-17,6203,5988500447.0
2023-04-18,6203,5772626599.0
2023-04-19,6203,5836589221.0
2023-04-20,6203,5708663978.0
2023-04-21,6203,5452813491.0
2023-04-24,6203,5652696684.0
2023-04-25,6203,5556752752.0
2023-04-26,6203,5540762096.0
2023-04-27,6203,5580738735.0
2023-04-28,6203,5596729390.0
2023-05-02,6203,5756635944.0
2023-05-03,6203,5676682667.0
2023-05-05,6203,5972509792.0
2023-05-08,6203,5924537826.0
2023-05-09,6203,5996495775.0
2023-05-10,6203,6156402329.0
2023-05-11,6203,6068453724.0
2023-05-12,6203,6396262160.0
2023-05-15,6203,6060458397.0
2023-05-16,6203,6220364951.0
2023-05-17,6203,6540178059.0
2023-05-18,6203,6716075268.0
2023-05-19,6203,6428243471.0
2023-05-22,6203,6604140680.0
2023-05-23,6203,6516192076.0
2023-05-24,6203,6516192076.0
2023-05-25,6203,6540178059.0
2023-05-26,6203,6444234126.0
2023-05-29,6203,6875981822.0
2023-05-30,6203,6963930427.0
2023-05-31,6203,7107846325.0
2023-06-01,6203,7051879031.0
2023-06-02,6203,7059874359.0
2023-06-05,6203,7187799602.0
2023-06-06,6203,7219780913.0
2023-06-07,6203,7547589349.0
2023-06-08,6203,7411668778.0
2023-06-09,6203,7731481886.0
2023-06-12,6203,7315724846.0
2023-06-13,6203,7331715501.0
2023-06-14,6203,7355701484.0
2023-06-15,6203,7499617383.0
2023-06-16,6203,7643533281.0
2023-06-19,6203,8075280977.0
2023-06-20,6203,8155234254.0
2023-06-21,6203,8954767024.0
2023-06-26,6203,8275164170.0
2023-06-27,6203,8075280977.0
2023-06-28,6203,8155234254.0
2023-06-29,6203,8195210893.0
2023-06-30,6203,8315140808.0
2023-07-03,6203,8634953916.0
2023-07-04,6203,8395094085.0
2023-07-05,6203,8435070724.0
2023-07-06,6203,8634953916.0
2023-07-07,6203,8315140808.0
2023-07-10,6203,7483626727.0
2023-07-11,6203,7323720173.0
2023-07-12,6203,7355701484.0
2023-07-13,6203,7379687467.0
2023-07-14,6203,7491622055.0
2023-07-17,6203,7979337045.0
2023-07-18,6203,8035304339.0
2023-07-19,6203,7779453852.0
2023-07-20,6203,7939360406.0
2023-07-21,6203,7875397785.0
2023-07-24,6203,7675514592.0
2023-07-25,6203,8435070724.0
2023-07-26,6203,8435070724.0
2023-07-27,6203,8954767024.0
2023-07-28,6203,8754883832.0
2023-07-31,6203,8235187531.0
2023-08-01,6203,8275164170.0
2023-08-02,6203,8195210893.0
2023-08-04,6203,8235187531.0
2023-08-07,6203,8594977278.0
2023-08-08,6203,8754883832.0
2023-08-09,6203,8195210893.0
2023-08-10,6203,7947355734.0
2023-08-11,6203,8435070724.0
2023-08-14,6203,8275164170.0
2023-08-15,6203,8714907193.0
2023-08-16,6203,8914790386.0
2023-08-17,6203,8914790386.0
2023-08-18,6203,8435070724.0
2023-08-21,6203,8475047362.0
2023-08-22,6203,8315140808.0
2023-08-23,6203,8235187531.0
2023-08-24,6203,8075280977.0
2023-08-25,6203,7995327700.0
2023-08-28,6203,7587565987.0
2023-08-29,6203,7731481886.0
2023-08-30,6203,7939360406.0
2023-08-31,6203,7955351062.0
2023-09-01,6203,7875397785.0
2023-09-04,6203,7819430491.0
2023-09-05,6203,8115257616.0
2023-09-06,6203,8275164170.0
2023-09-07,6203,8395094085.0
2023-09-08,6203,8315140808.0
2023-09-11,6203,7651528609.0
2023-09-12,6203,7715491231.0
2023-09-13,6203,7667519264.0
2023-09-14,6203,7787449180.0
2023-09-15,6203,7779453852.0
2023-09-18,6203,7763463197.0
2023-09-19,6203,7715491231.0
2023-09-20,6203,7659523937.0
2023-09-21,6203,7539594021.0
2023-09-22,6203,7643533281.0
2023-09-25,6203,7779453852.0
2023-09-26,6203,7611551970.0
2023-09-27,6203,7555584677.0
2023-09-28,6203,7643533281.0
2023-10-02,6203,7731481886.0
2023-10-03,6203,7691505247.0
2023-10-04,6203,7555584677.0
2023-10-05,6203,7675514592.0
2023-10-06,6203,7619547298.0
2023-10-11,6203,7547589349.0
2023-10-12,6203,7755467869.0
2023-10-13,6203,7691505247.0
2023-10-16,6203,7627542626.0
2023-10-17,6203,7515608038.0
2023-10-18,6203,7315724846.0
2023-10-19,6203,7243766896.0
2023-10-20,6203,7179804275.0
2023-10-23,6203,7195794930.0
2023-10-24,6203,7355701484.0
2023-10-25,6203,7467636072.0
2023-10-26,6203,7315724846.0
2023-10-27,6203,7419664106.0
2023-10-30,6203,7459640744.0
2023-10-31,6203,7235771569.0
2023-11-01,6203,7307729518.0
2023-11-02,6203,7459640744.0
2023-11-03,6203,7491622055.0
2023-11-06,6203,7611551970.0
2023-11-07,6203,7603556643.0
2023-11-08,6203,7643533281.0
2023-11-09,6203,7627542626.0
2023-11-10,6203,7659523937.0
2023-11-13,6203,7347706156.0
2023-11-14,6203,7363696812.0
2023-11-15,6203,7403673450.0
2023-11-16,6203,7355701484.0
2023-11-17,6203,7331715501.0
2023-11-20,6203,7363696812.0
2023-11-21,6203,7403673450.0
2023-11-22,6203,7507612710.0
2023-11-23,6203,7515608038.0
2023-11-24,6203,7483626727.0
2023-11-27,6203,7363696812.0
2023-11-28,6203,7387682795.0
2023-11-29,6203,7419664106.0
2023-11-30,6203,7419664106.0
2023-12-01,6203,7467636072.0
2023-12-04,6203,7403673450.0
2023-12-05,6203,7355701484.0
2023-12-06,6203,7491622055.0
2023-12-07,6203,7411668778.0
2023-12-08,6203,7491622055.0
2023-12-11,6203,7515608038.0
2023-12-12,6203,7411668778.0
2023-12-13,6203,7523603366.0
2023-12-14,6203,7515608038.0
2023-12-15,6203,7459640744.0
2023-12-18,6203,7435654761.0
2023-12-19,6203,7347706156.0
2023-12-20,6203,7355701484.0
2023-12-21,6203,7323720173.0
2023-12-22,6203,7331715501.0
2023-12-25,6203,7291738862.0
2023-12-26,6203,7355701484.0
2023-12-27,6203,7563580004.0
2023-12-28,6203,7923369751.0
2023-12-29,6203,7899383768.0
