date,stock_id,market_value
2023-01-03,6542,0.0
2023-01-04,6542,1911028665.0
2023-01-05,6542,0.0
2023-01-06,6542,1877428161.0
2023-01-09,6542,1894228413.0
2023-01-10,6542,1902628539.0
2023-01-11,6542,0.0
2023-01-12,6542,1894228413.0
2023-01-13,6542,1890028350.0
2023-01-16,6542,1896328445.0
2023-01-17,6542,0.0
2023-01-30,6542,1890028350.0
2023-01-31,6542,1892128381.0
2023-02-01,6542,1890028350.0
2023-02-02,6542,1873228098.0
2023-02-03,6542,1869028035.0
2023-02-06,6542,1837527563.0
2023-02-07,6542,1848027720.0
2023-02-08,6542,0.0
2023-02-10,6542,1818627279.0
2023-02-13,6542,1833327500.0
2023-02-14,6542,1831227468.0
2023-02-15,6542,1839627594.0
2023-02-16,6542,1852227783.0
2023-02-17,6542,1827027405.0
2023-02-20,6542,1827027405.0
2023-02-21,6542,1827027405.0
2023-02-22,6542,1831227468.0
2023-02-23,6542,1864827972.0
2023-02-24,6542,1835427531.0
2023-03-01,6542,1835427531.0
2023-03-02,6542,0.0
2023-03-03,6542,1854327815.0
2023-03-06,6542,1911028665.0
2023-03-07,6542,1913128696.0
2023-03-08,6542,1929928949.0
2023-03-09,6542,1944629169.0
2023-03-10,6542,1917328760.0
2023-03-13,6542,1911028665.0
2023-03-14,6542,1871128066.0
2023-03-15,6542,1917328760.0
2023-03-16,6542,1869028035.0
2023-03-17,6542,1932028980.0
2023-03-20,6542,1913128696.0
2023-03-21,6542,1902628539.0
2023-03-22,6542,0.0
2023-03-23,6542,1923628854.0
2023-03-24,6542,0.0
2023-03-27,6542,1932028980.0
2023-03-28,6542,1923628854.0
2023-03-29,6542,0.0
2023-03-30,6542,1898428476.0
2023-03-31,6542,1915228728.0
2023-04-06,6542,1911028665.0
2023-04-07,6542,1915228728.0
2023-04-10,6542,1906828602.0
2023-04-11,6542,1890028350.0
2023-04-12,6542,1894228413.0
2023-04-13,6542,0.0
2023-04-14,6542,1898428476.0
2023-04-17,6542,1898428476.0
2023-04-18,6542,1911028665.0
2023-04-19,6542,1923628854.0
2023-04-20,6542,1898428476.0
2023-04-21,6542,1885828287.0
2023-04-24,6542,1885828287.0
2023-04-25,6542,1873228098.0
2023-04-26,6542,1875328130.0
2023-04-27,6542,1877428161.0
2023-04-28,6542,1873228098.0
2023-05-02,6542,1869028035.0
2023-05-03,6542,1950929264.0
2023-05-05,6542,1883728256.0
2023-05-08,6542,1869028035.0
2023-05-09,6542,1919428791.0
2023-05-10,6542,2108431626.0
2023-05-11,6542,2121031815.0
2023-05-12,6542,2100031500.0
2023-05-15,6542,2104231563.0
2023-05-16,6542,2100031500.0
2023-05-17,6542,2137832067.0
2023-05-18,6542,2100031500.0
2023-05-19,6542,2060130901.0
2023-05-22,6542,2079031185.0
2023-05-23,6542,0.0
2023-05-24,6542,2079031185.0
2023-05-25,6542,2079031185.0
2023-05-26,6542,2133632004.0
2023-05-29,6542,2196632949.0
2023-05-30,6542,2184032760.0
2023-05-31,6542,2142032130.0
2023-06-01,6542,2310034650.0
2023-06-02,6542,2301634524.0
2023-06-05,6542,2347835217.0
2023-06-06,6542,2335235028.0
2023-06-07,6542,2394035910.0
2023-06-08,6542,2335235028.0
2023-06-09,6542,2247033705.0
