date,stock_id,market_value
2023-01-03,4138,1884000000.0
2023-01-04,4138,1881000000.0
2023-01-05,4138,1872000000.0
2023-01-06,4138,1878000000.0
2023-01-09,4138,1905000000.0
2023-01-10,4138,1911000000.0
2023-01-11,4138,1923000000.0
2023-01-12,4138,1914000000.0
2023-01-13,4138,1926000000.0
2023-01-16,4138,1926000000.0
2023-01-17,4138,1944000000.0
2023-01-30,4138,1974000000.0
2023-01-31,4138,1965000000.0
2023-02-01,4138,1965000000.0
2023-02-02,4138,1974000000.0
2023-02-03,4138,1980000000.0
2023-02-06,4138,2010000000.0
2023-02-07,4138,2022000000.0
2023-02-08,4138,2028000000.0
2023-02-10,4138,2040000000.0
2023-02-13,4138,2064000000.0
2023-02-14,4138,2064000000.0
2023-02-15,4138,2067000000.0
2023-02-16,4138,2061000000.0
2023-02-17,4138,2049000000.0
2023-02-20,4138,2055000000.0
2023-02-21,4138,2121000000.0
2023-02-22,4138,2178000000.0
2023-02-23,4138,2181000000.0
2023-02-24,4138,2181000000.0
2023-03-01,4138,2220000000.0
2023-03-02,4138,2277000000.0
2023-03-03,4138,2256000000.0
2023-03-06,4138,2235000000.0
2023-03-07,4138,2208000000.0
2023-03-08,4138,2166000000.0
2023-03-09,4138,2118000000.0
2023-03-10,4138,2109000000.0
2023-03-13,4138,2106000000.0
2023-03-14,4138,2133000000.0
2023-03-15,4138,2121000000.0
2023-03-16,4138,2076000000.0
2023-03-17,4138,2184000000.0
2023-03-20,4138,2202000000.0
2023-03-21,4138,2232000000.0
2023-03-22,4138,2247000000.0
2023-03-23,4138,2229000000.0
2023-03-24,4138,2220000000.0
2023-03-27,4138,2229000000.0
2023-03-28,4138,2202000000.0
2023-03-29,4138,2220000000.0
2023-03-30,4138,2208000000.0
2023-03-31,4138,2223000000.0
2023-04-06,4138,2286000000.0
2023-04-07,4138,2235000000.0
2023-04-10,4138,2259000000.0
2023-04-11,4138,2253000000.0
2023-04-12,4138,2250000000.0
2023-04-13,4138,2355000000.0
2023-04-14,4138,2355000000.0
2023-04-17,4138,2433000000.0
2023-04-18,4138,2409000000.0
2023-04-19,4138,2418000000.0
2023-04-20,4138,2445000000.0
2023-04-21,4138,2334000000.0
2023-04-24,4138,2412000000.0
2023-04-25,4138,2382000000.0
2023-04-26,4138,2418000000.0
2023-04-27,4138,2412000000.0
2023-04-28,4138,2418000000.0
2023-05-02,4138,2520000000.0
2023-05-03,4138,2574000000.0
2023-05-05,4138,2763000000.0
2023-05-08,4138,3030000000.0
2023-05-09,4138,2820000000.0
2023-05-10,4138,3090000000.0
2023-05-11,4138,3105000000.0
2023-05-12,4138,3210000000.0
2023-05-15,4138,3075000000.0
2023-05-16,4138,3060000000.0
2023-05-17,4138,3360000000.0
2023-05-18,4138,3255000000.0
2023-05-19,4138,3150000000.0
2023-05-22,4138,3150000000.0
2023-05-23,4138,3195000000.0
2023-05-24,4138,3135000000.0
2023-05-25,4138,3045000000.0
2023-05-26,4138,3060000000.0
2023-05-29,4138,3135000000.0
2023-05-30,4138,3225000000.0
2023-05-31,4138,3240000000.0
2023-06-01,4138,3165000000.0
2023-06-02,4138,3090000000.0
2023-06-05,4138,3120000000.0
2023-06-06,4138,3120000000.0
2023-06-07,4138,3420000000.0
2023-06-08,4138,3105000000.0
2023-06-09,4138,3255000000.0
2023-06-12,4138,3105000000.0
2023-06-13,4138,3105000000.0
2023-06-14,4138,3150000000.0
2023-06-15,4138,3270000000.0
2023-06-16,4138,3555000000.0
2023-06-19,4138,3630000000.0
2023-06-20,4138,3435000000.0
2023-06-21,4138,3450000000.0
2023-06-26,4138,3435000000.0
2023-06-27,4138,3660000000.0
2023-06-28,4138,3735000000.0
2023-06-29,4138,3855000000.0
2023-06-30,4138,4020000000.0
2023-07-03,4138,4110000000.0
2023-07-04,4138,3930000000.0
2023-07-05,4138,3870000000.0
2023-07-06,4138,3900000000.0
2023-07-07,4138,3915000000.0
2023-07-10,4138,3810000000.0
2023-07-11,4138,3840000000.0
2023-07-12,4138,3780000000.0
2023-07-13,4138,3810000000.0
2023-07-14,4138,4050000000.0
2023-07-17,4138,4455000000.0
2023-07-18,4138,4395000000.0
2023-07-19,4138,4425000000.0
2023-07-20,4138,4500000000.0
2023-07-21,4138,4200000000.0
2023-07-24,4138,4095000000.0
2023-07-25,4138,4140000000.0
2023-07-26,4138,3855000000.0
2023-07-27,4138,3750000000.0
2023-07-28,4138,3720000000.0
2023-07-31,4138,3720000000.0
2023-08-01,4138,3705000000.0
2023-08-02,4138,3405000000.0
2023-08-04,4138,3480000000.0
2023-08-07,4138,3525000000.0
2023-08-08,4138,3435000000.0
2023-08-09,4138,3495000000.0
2023-08-10,4138,3270000000.0
2023-08-11,4138,3255000000.0
2023-08-14,4138,3255000000.0
2023-08-15,4138,3315000000.0
2023-08-16,4138,3420000000.0
2023-08-17,4138,3480000000.0
2023-08-18,4138,3390000000.0
2023-08-21,4138,3390000000.0
