date,stock_id,market_value
2023-01-03,6488,190633806000.0
2023-01-04,6488,192809991000.0
2023-01-05,6488,189763332000.0
2023-01-06,6488,193680465000.0
2023-01-09,6488,203690916000.0
2023-01-10,6488,204561390000.0
2023-01-11,6488,207608049000.0
2023-01-12,6488,209348997000.0
2023-01-13,6488,211525182000.0
2023-01-16,6488,214789459500.0
2023-01-17,6488,214571841000.0
2023-01-30,6488,230675610000.0
2023-01-31,6488,227628951000.0
2023-02-01,6488,229369899000.0
2023-02-02,6488,238074639000.0
2023-02-03,6488,235898454000.0
2023-02-06,6488,228064188000.0
2023-02-07,6488,228934662000.0
2023-02-08,6488,235027980000.0
2023-02-10,6488,231110847000.0
2023-02-13,6488,227628951000.0
2023-02-14,6488,228064188000.0
2023-02-15,6488,223276581000.0
2023-02-16,6488,225888003000.0
2023-02-17,6488,225017529000.0
2023-02-20,6488,226758477000.0
2023-02-21,6488,227628951000.0
2023-02-22,6488,222406107000.0
2023-02-23,6488,228499425000.0
2023-02-24,6488,222841344000.0
2023-03-01,6488,222841344000.0
2023-03-02,6488,221100396000.0
2023-03-03,6488,219359448000.0
2023-03-06,6488,221970870000.0
2023-03-07,6488,224147055000.0
2023-03-08,6488,225017529000.0
2023-03-09,6488,223711818000.0
2023-03-10,6488,219359448000.0
2023-03-13,6488,216312789000.0
2023-03-14,6488,212613274500.0
2023-03-15,6488,212178037500.0
2023-03-16,6488,219794685000.0
2023-03-17,6488,218488974000.0
2023-03-20,6488,220229922000.0
2023-03-21,6488,221535633000.0
2023-03-22,6488,227628951000.0
2023-03-23,6488,228934662000.0
2023-03-24,6488,228499425000.0
2023-03-27,6488,229805136000.0
2023-03-28,6488,225017529000.0
2023-03-29,6488,222406107000.0
2023-03-30,6488,224147055000.0
2023-03-31,6488,225452766000.0
2023-04-06,6488,222841344000.0
2023-04-07,6488,223276581000.0
2023-04-10,6488,225888003000.0
2023-04-11,6488,227193714000.0
2023-04-12,6488,225452766000.0
2023-04-13,6488,225017529000.0
2023-04-14,6488,223711818000.0
2023-04-17,6488,220665159000.0
2023-04-18,6488,216530407500.0
2023-04-19,6488,209348997000.0
2023-04-20,6488,209784234000.0
2023-04-21,6488,207608049000.0
2023-04-24,6488,207608049000.0
2023-04-25,6488,208260904500.0
2023-04-26,6488,207390430500.0
