date,stock_id,market_value
2023-01-03,4510,1096308493.0
2023-01-04,4510,1101709028.0
2023-01-05,4510,1101709028.0
2023-01-06,4510,1096308493.0
2023-01-09,4510,1101709028.0
2023-01-10,4510,1096308493.0
2023-01-11,4510,1101709028.0
2023-01-12,4510,1090907959.0
2023-01-13,4510,1096308493.0
2023-01-16,4510,1096308493.0
2023-01-17,4510,1101709028.0
2023-01-30,4510,1107109562.0
2023-01-31,4510,1112510097.0
2023-02-01,4510,1107109562.0
2023-02-02,4510,1117910631.0
2023-02-03,4510,1112510097.0
2023-02-06,4510,1117910631.0
2023-02-07,4510,1117910631.0
2023-02-08,4510,1123311166.0
2023-02-10,4510,1117910631.0
2023-02-13,4510,1128711700.0
2023-02-14,4510,1123311166.0
2023-02-15,4510,1123311166.0
2023-02-16,4510,1123311166.0
2023-02-17,4510,1139512769.0
2023-02-20,4510,1150313838.0
2023-02-21,4510,1150313838.0
2023-02-22,4510,1144913303.0
2023-02-23,4510,1177316510.0
2023-02-24,4510,1188117579.0
2023-03-01,4510,1231321855.0
2023-03-02,4510,1242122924.0
2023-03-03,4510,1285327199.0
2023-03-06,4510,1263725061.0
2023-03-07,4510,1263725061.0
2023-03-08,4510,1263725061.0
2023-03-09,4510,1258324527.0
2023-03-10,4510,1258324527.0
2023-03-13,4510,1236722389.0
2023-03-14,4510,1198918648.0
2023-03-15,4510,1198918648.0
2023-03-16,4510,1171915976.0
2023-03-17,4510,1204319182.0
2023-03-20,4510,1215120251.0
2023-03-21,4510,1209719717.0
2023-03-22,4510,1220520786.0
2023-03-23,4510,1220520786.0
2023-03-24,4510,1252923992.0
2023-03-27,4510,1247523458.0
2023-03-28,4510,1247523458.0
2023-03-29,4510,1247523458.0
2023-03-30,4510,1236722389.0
2023-03-31,4510,1236722389.0
2023-04-06,4510,1263725061.0
2023-04-07,4510,1242122924.0
2023-04-10,4510,1274526130.0
2023-04-11,4510,1269125596.0
2023-04-12,4510,1263725061.0
2023-04-13,4510,1231321855.0
2023-04-14,4510,1263725061.0
2023-04-17,4510,1387937354.0
2023-04-18,4510,1522950715.0
2023-04-19,4510,1560754456.0
2023-04-20,4510,1458144302.0
2023-04-21,4510,1603958732.0
2023-04-24,4510,1582356594.0
2023-04-25,4510,1517550180.0
2023-04-26,4510,1533751784.0
2023-04-27,4510,1501348577.0
2023-04-28,4510,1555353922.0
2023-05-02,4510,1695767817.0
2023-05-03,4510,1598558197.0
2023-05-05,4510,1587757128.0
2023-05-08,4510,1528351249.0
2023-05-09,4510,1533751784.0
2023-05-10,4510,1544552853.0
2023-05-11,4510,1431141629.0
2023-05-12,4510,1463544836.0
2023-05-15,4510,1436542164.0
2023-05-16,4510,1458144302.0
2023-05-17,4510,1485146974.0
2023-05-18,4510,1490547508.0
2023-05-19,4510,1452743767.0
2023-05-22,4510,1495948043.0
2023-05-23,4510,1495948043.0
2023-05-24,4510,1495948043.0
2023-05-25,4510,1485146974.0
2023-05-26,4510,1436542164.0
2023-05-29,4510,1479746439.0
2023-05-30,4510,1463544836.0
2023-05-31,4510,1495948043.0
2023-06-01,4510,1544552853.0
2023-06-02,4510,1533751784.0
2023-06-05,4510,1566154991.0
2023-06-06,4510,1549953387.0
2023-06-07,4510,1560754456.0
2023-06-08,4510,1544552853.0
2023-06-09,4510,1663364611.0
2023-06-12,4510,1647163007.0
2023-06-13,4510,1809179041.0
2023-06-14,4510,1927990799.0
2023-06-15,4510,2025200419.0
2023-06-16,4510,1938791868.0
2023-06-19,4510,1873985454.0
2023-06-20,4510,1857783851.0
2023-06-21,4510,1884786523.0
2023-06-26,4510,2068404694.0
2023-06-27,4510,1863184385.0
2023-06-28,4510,1863184385.0
2023-06-29,4510,1857783851.0
2023-06-30,4510,1922590264.0
2023-07-03,4510,1917189730.0
2023-07-04,4510,1900988126.0
2023-07-05,4510,1917189730.0
2023-07-06,4510,2052203091.0
2023-07-07,4510,2160213780.0
2023-07-10,4510,2376235158.0
2023-07-11,4510,2138611642.0
2023-07-12,4510,2030600953.0
2023-07-13,4510,1998197747.0
2023-07-14,4510,1987396678.0
2023-07-17,4510,2008998815.0
2023-07-18,4510,1890187058.0
2023-07-19,4510,1857783851.0
2023-07-20,4510,1927990799.0
2023-07-21,4510,1900988126.0
2023-07-24,4510,1809179041.0
2023-07-25,4510,1879385989.0
2023-07-26,4510,1836181713.0
2023-07-27,4510,1890187058.0
2023-07-28,4510,1846982782.0
2023-07-31,4510,1841582247.0
2023-08-01,4510,1819980110.0
2023-08-02,4510,1755173696.0
2023-08-04,4510,1765974765.0
2023-08-07,4510,1776775834.0
2023-08-08,4510,1738972093.0
2023-08-09,4510,1701168352.0
2023-08-10,4510,1663364611.0
2023-08-11,4510,1690367283.0
2023-08-14,4510,1641762473.0
2023-08-15,4510,1706568886.0
2023-08-16,4510,1749773162.0
2023-08-17,4510,1792977437.0
2023-08-18,4510,1749773162.0
2023-08-21,4510,1765974765.0
2023-08-22,4510,1744372627.0
2023-08-23,4510,1776775834.0
2023-08-24,4510,1749773162.0
2023-08-25,4510,1782176369.0
2023-08-28,4510,1728171024.0
2023-08-29,4510,1701168352.0
2023-08-30,4510,1749773162.0
2023-08-31,4510,1776775834.0
2023-09-01,4510,1792977437.0
2023-09-04,4510,1787576903.0
2023-09-05,4510,1787576903.0
2023-09-06,4510,1879385989.0
2023-09-07,4510,1825380644.0
2023-09-08,4510,1765974765.0
2023-09-11,4510,1706568886.0
2023-09-12,4510,1701168352.0
2023-09-13,4510,1690367283.0
2023-09-14,4510,1701168352.0
2023-09-15,4510,1674165680.0
2023-09-18,4510,1674165680.0
2023-09-19,4510,1722770490.0
2023-09-20,4510,1684966748.0
2023-09-21,4510,1652563542.0
2023-09-22,4510,1668765145.0
2023-09-25,4510,1684966748.0
2023-09-26,4510,1668765145.0
2023-09-27,4510,1679566214.0
2023-09-28,4510,1701168352.0
2023-10-02,4510,1722770490.0
2023-10-03,4510,1728171024.0
2023-10-04,4510,1733571558.0
2023-10-05,4510,1749773162.0
2023-10-06,4510,1776775834.0
2023-10-11,4510,1690367283.0
2023-10-12,4510,1717369955.0
2023-10-13,4510,1706568886.0
2023-10-16,4510,1668765145.0
2023-10-17,4510,1647163007.0
2023-10-18,4510,1620160335.0
2023-10-19,4510,1641762473.0
2023-10-20,4510,1609359266.0
2023-10-23,4510,1614759801.0
2023-10-24,4510,1630961404.0
2023-10-25,4510,1647163007.0
2023-10-26,4510,1636361938.0
2023-10-27,4510,1641762473.0
2023-10-30,4510,1630961404.0
2023-10-31,4510,1566154991.0
2023-11-01,4510,1555353922.0
2023-11-02,4510,1587757128.0
2023-11-03,4510,1598558197.0
2023-11-06,4510,1603958732.0
2023-11-07,4510,1620160335.0
2023-11-08,4510,1625560869.0
2023-11-09,4510,1663364611.0
2023-11-10,4510,1695767817.0
2023-11-13,4510,1825380644.0
2023-11-14,4510,1825380644.0
2023-11-15,4510,1792977437.0
2023-11-16,4510,1792977437.0
2023-11-17,4510,1792977437.0
2023-11-20,4510,1819980110.0
2023-11-21,4510,1787576903.0
2023-11-22,4510,1830781179.0
2023-11-23,4510,1814579575.0
2023-11-24,4510,1803778506.0
2023-11-27,4510,1760574231.0
2023-11-28,4510,1787576903.0
2023-11-29,4510,1787576903.0
2023-11-30,4510,1803778506.0
2023-12-01,4510,1836181713.0
2023-12-04,4510,1825380644.0
2023-12-05,4510,1836181713.0
2023-12-06,4510,1846982782.0
2023-12-07,4510,1836181713.0
2023-12-08,4510,1836181713.0
2023-12-11,4510,1776775834.0
2023-12-12,4510,1749773162.0
2023-12-13,4510,1744372627.0
2023-12-14,4510,1749773162.0
2023-12-15,4510,1749773162.0
2023-12-18,4510,1733571558.0
2023-12-19,4510,1722770490.0
2023-12-20,4510,1749773162.0
2023-12-21,4510,1738972093.0
2023-12-22,4510,1733571558.0
2023-12-25,4510,1738972093.0
2023-12-26,4510,1771375300.0
2023-12-27,4510,1749773162.0
2023-12-28,4510,1733571558.0
2023-12-29,4510,1722770490.0
