date,stock_id,market_value
2023-01-03,5878,1196161683.0
2023-01-04,5878,0.0
2023-01-05,5878,1191156823.0
2023-01-06,5878,1191156823.0
2023-01-09,5878,1191156823.0
2023-01-10,5878,1191156823.0
2023-01-11,5878,1191156823.0
2023-01-12,5878,0.0
2023-01-13,5878,1193659253.0
2023-01-16,5878,1209925050.0
2023-01-17,5878,0.0
2023-01-30,5878,1201166544.0
2023-01-31,5878,1203668974.0
2023-02-01,5878,0.0
2023-02-02,5878,1208673835.0
2023-02-03,5878,1208673835.0
2023-02-06,5878,1208673835.0
2023-02-07,5878,1208673835.0
2023-02-08,5878,1213678696.0
2023-02-10,5878,1201166544.0
2023-02-13,5878,1198664114.0
2023-02-14,5878,1211176265.0
2023-02-15,5878,1208673835.0
2023-02-16,5878,1207422620.0
2023-02-17,5878,1207422620.0
2023-02-20,5878,1216181126.0
2023-02-21,5878,1211176265.0
2023-02-22,5878,1213678696.0
2023-02-23,5878,1213678696.0
2023-02-24,5878,0.0
2023-03-01,5878,1216181126.0
2023-03-02,5878,1216181126.0
2023-03-03,5878,1213678696.0
2023-03-06,5878,1213678696.0
2023-03-07,5878,1216181126.0
2023-03-08,5878,1213678696.0
2023-03-09,5878,1216181126.0
2023-03-10,5878,1216181126.0
2023-03-13,5878,1211176265.0
2023-03-14,5878,1211176265.0
2023-03-15,5878,1212427480.0
2023-03-16,5878,1213678696.0
2023-03-17,5878,1218683556.0
2023-03-20,5878,1218683556.0
2023-03-21,5878,1216181126.0
2023-03-22,5878,0.0
2023-03-23,5878,1223688417.0
2023-03-24,5878,1223688417.0
2023-03-27,5878,1208673835.0
2023-03-28,5878,0.0
2023-03-29,5878,1213678696.0
2023-03-30,5878,0.0
2023-03-31,5878,1223688417.0
2023-04-06,5878,1223688417.0
2023-04-07,5878,1216181126.0
2023-04-10,5878,1228693277.0
2023-04-11,5878,1216181126.0
2023-04-12,5878,1227442062.0
2023-04-13,5878,0.0
2023-04-14,5878,1238702999.0
2023-04-17,5878,1231195708.0
2023-04-18,5878,0.0
2023-04-19,5878,1236200568.0
2023-04-20,5878,1236200568.0
2023-04-21,5878,0.0
2023-04-24,5878,0.0
2023-04-25,5878,1236200568.0
2023-04-26,5878,0.0
2023-04-27,5878,0.0
2023-04-28,5878,0.0
2023-05-02,5878,1234949353.0
2023-05-03,5878,1223688417.0
2023-05-05,5878,1231195708.0
2023-05-08,5878,1228693277.0
2023-05-09,5878,1224939632.0
2023-05-10,5878,0.0
2023-05-11,5878,1226190847.0
2023-05-12,5878,1228693277.0
2023-05-15,5878,1234949353.0
2023-05-16,5878,1234949353.0
2023-05-17,5878,1232446923.0
2023-05-18,5878,1226190847.0
2023-05-19,5878,1228693277.0
2023-05-22,5878,1231195708.0
2023-05-23,5878,0.0
2023-05-24,5878,1226190847.0
2023-05-25,5878,1228693277.0
2023-05-26,5878,1226190847.0
2023-05-29,5878,1227442062.0
2023-05-30,5878,1231195708.0
2023-05-31,5878,1228693277.0
2023-06-01,5878,1228693277.0
2023-06-02,5878,1233698138.0
2023-06-05,5878,1231195708.0
2023-06-06,5878,0.0
2023-06-07,5878,1233698138.0
2023-06-08,5878,1236200568.0
2023-06-09,5878,1237451783.0
2023-06-12,5878,1239954214.0
2023-06-13,5878,1241205429.0
2023-06-14,5878,1244959074.0
2023-06-15,5878,1209925050.0
2023-06-16,5878,1206171405.0
2023-06-19,5878,1207422620.0
2023-06-20,5878,1211176265.0
2023-06-21,5878,1212427480.0
2023-06-26,5878,1212427480.0
2023-06-27,5878,1211176265.0
2023-06-28,5878,0.0
2023-06-29,5878,0.0
2023-06-30,5878,1207422620.0
2023-07-03,5878,1207422620.0
2023-07-04,5878,0.0
2023-07-05,5878,1209925050.0
2023-07-06,5878,1209925050.0
2023-07-07,5878,1209925050.0
2023-07-10,5878,1202417759.0
2023-07-11,5878,1204920189.0
2023-07-12,5878,1208673835.0
2023-07-13,5878,1213678696.0
2023-07-14,5878,0.0
2023-07-17,5878,1207422620.0
2023-07-18,5878,0.0
2023-07-19,5878,1206171405.0
2023-07-20,5878,0.0
2023-07-21,5878,1211176265.0
2023-07-24,5878,0.0
2023-07-25,5878,1211176265.0
2023-07-26,5878,0.0
2023-07-27,5878,1212427480.0
2023-07-28,5878,0.0
2023-07-31,5878,1211176265.0
2023-08-01,5878,1209925050.0
2023-08-02,5878,1213678696.0
2023-08-04,5878,0.0
2023-08-07,5878,1209925050.0
2023-08-08,5878,0.0
2023-08-09,5878,1211176265.0
2023-08-10,5878,1209925050.0
2023-08-11,5878,1212427480.0
2023-08-14,5878,1211176265.0
2023-08-15,5878,0.0
2023-08-16,5878,1211176265.0
2023-08-17,5878,1213678696.0
2023-08-18,5878,0.0
2023-08-21,5878,1213678696.0
2023-08-22,5878,1211176265.0
2023-08-23,5878,1211176265.0
2023-08-24,5878,1211176265.0
2023-08-25,5878,1211176265.0
2023-08-28,5878,0.0
2023-08-29,5878,0.0
2023-08-30,5878,0.0
2023-08-31,5878,1213678696.0
