date,stock_id,market_value
2023-01-03,4111,1518596550.0
2023-01-04,4111,1515747401.0
2023-01-05,4111,1510049103.0
2023-01-06,4111,1507199953.0
2023-01-09,4111,1535691446.0
2023-01-10,4111,1527143998.0
2023-01-11,4111,1532842297.0
2023-01-12,4111,1512898252.0
2023-01-13,4111,1532842297.0
2023-01-16,4111,1555635491.0
2023-01-17,4111,1547088043.0
2023-01-30,4111,1544238894.0
2023-01-31,4111,1552786341.0
2023-02-01,4111,1561333789.0
2023-02-02,4111,1584126983.0
2023-02-03,4111,1598372729.0
2023-02-06,4111,1595523580.0
2023-02-07,4111,1601221879.0
2023-02-08,4111,1572730386.0
2023-02-10,4111,1549937192.0
2023-02-13,4111,1561333789.0
2023-02-14,4111,1561333789.0
2023-02-15,4111,1547088043.0
2023-02-16,4111,1552786341.0
2023-02-17,4111,1552786341.0
2023-02-20,4111,1558484640.0
2023-02-21,4111,1538540595.0
2023-02-22,4111,1538540595.0
2023-02-23,4111,1547088043.0
2023-02-24,4111,1529993147.0
2023-03-01,4111,1564182938.0
2023-03-02,4111,1572730386.0
2023-03-03,4111,1575579535.0
2023-03-06,4111,1581277834.0
2023-03-07,4111,1578428685.0
2023-03-08,4111,1561333789.0
2023-03-09,4111,1538540595.0
2023-03-10,4111,1549937192.0
2023-03-13,4111,1544238894.0
2023-03-14,4111,1541389744.0
2023-03-15,4111,1527143998.0
2023-03-16,4111,1498652506.0
2023-03-17,4111,1532842297.0
2023-03-20,4111,1578428685.0
2023-03-21,4111,1561333789.0
2023-03-22,4111,1567032088.0
2023-03-23,4111,1575579535.0
2023-03-24,4111,1569881237.0
2023-03-27,4111,1592674431.0
2023-03-28,4111,1584126983.0
2023-03-29,4111,1601221879.0
2023-03-30,4111,1626864222.0
2023-03-31,4111,1629713371.0
2023-04-06,4111,1698092953.0
2023-04-07,4111,1723735296.0
2023-04-10,4111,1749377640.0
2023-04-11,4111,1672450610.0
2023-04-12,4111,1689545505.0
2023-04-13,4111,1698092953.0
2023-04-14,4111,1723735296.0
2023-04-17,4111,1749377640.0
2023-04-18,4111,1720886147.0
2023-04-19,4111,1718036998.0
2023-04-20,4111,1672450610.0
2023-04-21,4111,1661054013.0
2023-04-24,4111,1792114878.0
2023-04-25,4111,1740830192.0
2023-04-26,4111,1789265729.0
2023-04-27,4111,1869041908.0
2023-04-28,4111,2054236609.0
2023-05-02,4111,2048538311.0
2023-05-03,4111,1991555326.0
2023-05-05,4111,1723735296.0
2023-05-08,4111,1698092953.0
2023-05-09,4111,1661054013.0
2023-05-10,4111,1703791252.0
2023-05-11,4111,1649657416.0
2023-05-12,4111,1680998058.0
2023-05-15,4111,1638260819.0
2023-05-16,4111,1652506565.0
2023-05-17,4111,1655355714.0
2023-05-18,4111,1649657416.0
2023-05-19,4111,1626864222.0
2023-05-22,4111,1692394655.0
2023-05-23,4111,1703791252.0
2023-05-24,4111,1678148908.0
2023-05-25,4111,1666752311.0
2023-05-26,4111,1646808267.0
2023-05-29,4111,1652506565.0
2023-05-30,4111,1646808267.0
2023-05-31,4111,1643959117.0
2023-06-01,4111,1658204864.0
2023-06-02,4111,1663903162.0
2023-06-05,4111,1692394655.0
2023-06-06,4111,1692394655.0
2023-06-07,4111,1689545505.0
2023-06-08,4111,1689545505.0
2023-06-09,4111,1689545505.0
2023-06-12,4111,1658204864.0
2023-06-13,4111,1646808267.0
2023-06-14,4111,1646808267.0
2023-06-15,4111,1638260819.0
2023-06-16,4111,1649657416.0
2023-06-19,4111,1643959117.0
2023-06-20,4111,1661054013.0
2023-06-21,4111,1643959117.0
2023-06-26,4111,1646808267.0
2023-06-27,4111,1680998058.0
2023-06-28,4111,1672450610.0
2023-06-29,4111,1712338699.0
2023-06-30,4111,1703791252.0
2023-07-03,4111,1695243804.0
2023-07-04,4111,1680998058.0
2023-07-05,4111,1672450610.0
2023-07-06,4111,1655355714.0
2023-07-07,4111,1646808267.0
2023-07-10,4111,1646808267.0
2023-07-11,4111,1638260819.0
2023-07-12,4111,1626864222.0
2023-07-13,4111,1621165923.0
2023-07-14,4111,1641109968.0
2023-07-17,4111,1649657416.0
2023-07-18,4111,1624015073.0
2023-07-19,4111,1638260819.0
2023-07-20,4111,1632562520.0
2023-07-21,4111,1626864222.0
2023-07-24,4111,1626864222.0
2023-07-25,4111,1624015073.0
2023-07-26,4111,1601221879.0
2023-07-27,4111,1604071028.0
2023-07-28,4111,1609769326.0
2023-07-31,4111,1589825282.0
2023-08-01,4111,1592674431.0
2023-08-02,4111,1561333789.0
2023-08-04,4111,1575579535.0
2023-08-07,4111,1589825282.0
2023-08-08,4111,1578428685.0
2023-08-09,4111,1564182938.0
2023-08-10,4111,1538540595.0
2023-08-11,4111,1532842297.0
2023-08-14,4111,1501501655.0
2023-08-15,4111,1532842297.0
2023-08-16,4111,1527143998.0
2023-08-17,4111,1544238894.0
2023-08-18,4111,1552786341.0
2023-08-21,4111,1564182938.0
2023-08-22,4111,1470161013.0
2023-08-23,4111,1475859312.0
2023-08-24,4111,1470161013.0
2023-08-25,4111,1467311864.0
2023-08-28,4111,1470161013.0
2023-08-29,4111,1490105058.0
2023-08-30,4111,1515747401.0
2023-08-31,4111,1521445700.0
2023-09-01,4111,1510049103.0
2023-09-04,4111,1515747401.0
2023-09-05,4111,1504350804.0
2023-09-06,4111,1498652506.0
2023-09-07,4111,1501501655.0
2023-09-08,4111,1495803356.0
2023-09-11,4111,1478708461.0
2023-09-12,4111,1481557610.0
2023-09-13,4111,1487255909.0
2023-09-14,4111,1492954207.0
2023-09-15,4111,1492954207.0
2023-09-18,4111,1498652506.0
2023-09-19,4111,1487255909.0
2023-09-20,4111,1490105058.0
2023-09-21,4111,1481557610.0
2023-09-22,4111,1475859312.0
2023-09-25,4111,1481557610.0
2023-09-26,4111,1467311864.0
2023-09-27,4111,1470161013.0
2023-09-28,4111,1470161013.0
2023-10-02,4111,1464462715.0
2023-10-03,4111,1461613565.0
2023-10-04,4111,1447367819.0
2023-10-05,4111,1447367819.0
2023-10-06,4111,1453066118.0
2023-10-11,4111,1433122073.0
2023-10-12,4111,1433122073.0
2023-10-13,4111,1433122073.0
2023-10-16,4111,1421725476.0
2023-10-17,4111,1421725476.0
2023-10-18,4111,1410328879.0
2023-10-19,4111,1410328879.0
2023-10-20,4111,1398932282.0
2023-10-23,4111,1390384834.0
2023-10-24,4111,1421725476.0
2023-10-25,4111,1418876327.0
2023-10-26,4111,1407479730.0
2023-10-27,4111,1421725476.0
2023-10-30,4111,1433122073.0
2023-10-31,4111,1410328879.0
2023-11-01,4111,1418876327.0
2023-11-02,4111,1424574625.0
2023-11-03,4111,1424574625.0
2023-11-06,4111,1438820371.0
2023-11-07,4111,1450216968.0
2023-11-08,4111,1447367819.0
2023-11-09,4111,1453066118.0
2023-11-10,4111,1524294849.0
2023-11-13,4111,1501501655.0
2023-11-14,4111,1512898252.0
2023-11-15,4111,1510049103.0
2023-11-16,4111,1512898252.0
2023-11-17,4111,1515747401.0
2023-11-20,4111,1512898252.0
2023-11-21,4111,1495803356.0
2023-11-22,4111,1490105058.0
2023-11-23,4111,1498652506.0
2023-11-24,4111,1504350804.0
2023-11-27,4111,1541389744.0
2023-11-28,4111,1527143998.0
2023-11-29,4111,1527143998.0
2023-11-30,4111,1535691446.0
2023-12-01,4111,1547088043.0
2023-12-04,4111,1547088043.0
2023-12-05,4111,1547088043.0
2023-12-06,4111,1535691446.0
2023-12-07,4111,1518596550.0
2023-12-08,4111,1510049103.0
2023-12-11,4111,1515747401.0
2023-12-12,4111,1521445700.0
2023-12-13,4111,1518596550.0
2023-12-14,4111,1515747401.0
2023-12-15,4111,1524294849.0
2023-12-18,4111,1532842297.0
2023-12-19,4111,1527143998.0
2023-12-20,4111,1529993147.0
2023-12-21,4111,1521445700.0
2023-12-22,4111,1524294849.0
2023-12-25,4111,1512898252.0
2023-12-26,4111,1521445700.0
2023-12-27,4111,1515747401.0
2023-12-28,4111,1504350804.0
2023-12-29,4111,1518596550.0
