date,stock_id,market_value
2023-01-03,3625,1386696291.0
2023-01-04,3625,1369576584.0
2023-01-05,3625,1426642275.0
2023-01-06,3625,1443761982.0
2023-01-09,3625,1449468551.0
2023-01-10,3625,1443761982.0
2023-01-11,3625,1449468551.0
2023-01-12,3625,1420935706.0
2023-01-13,3625,1403815999.0
2023-01-16,3625,1380989722.0
2023-01-17,3625,1398109430.0
2023-01-30,3625,1409522568.0
2023-01-31,3625,1443761982.0
2023-02-01,3625,1455175121.0
2023-02-02,3625,1460881690.0
2023-02-03,3625,1517947381.0
2023-02-06,3625,1500827673.0
2023-02-07,3625,1495121104.0
2023-02-08,3625,1500827673.0
2023-02-10,3625,1529360519.0
2023-02-13,3625,1506534242.0
2023-02-14,3625,1500827673.0
2023-02-15,3625,1495121104.0
2023-02-16,3625,1506534242.0
2023-02-17,3625,1535067088.0
2023-02-20,3625,1540773657.0
2023-02-21,3625,1552186795.0
2023-02-22,3625,1535067088.0
2023-02-23,3625,1529360519.0
2023-02-24,3625,1535067088.0
2023-03-01,3625,1512240812.0
2023-03-02,3625,1512240812.0
2023-03-03,3625,1529360519.0
2023-03-06,3625,1569306503.0
2023-03-07,3625,1597839348.0
2023-03-08,3625,1580719641.0
2023-03-09,3625,1557893364.0
2023-03-10,3625,1529360519.0
2023-03-13,3625,1523653950.0
2023-03-14,3625,1529360519.0
2023-03-15,3625,1546480226.0
2023-03-16,3625,1512240812.0
2023-03-17,3625,1529360519.0
2023-03-20,3625,1529360519.0
2023-03-21,3625,1540773657.0
2023-03-22,3625,1563599933.0
2023-03-23,3625,1592132779.0
2023-03-24,3625,1632078763.0
2023-03-27,3625,1614959055.0
2023-03-28,3625,1592132779.0
2023-03-29,3625,1586426210.0
2023-03-30,3625,1597839348.0
2023-03-31,3625,1569306503.0
2023-04-06,3625,1580719641.0
2023-04-07,3625,1557893364.0
2023-04-10,3625,1575013072.0
2023-04-11,3625,1654905039.0
2023-04-12,3625,1677731315.0
2023-04-13,3625,1649198470.0
2023-04-14,3625,1632078763.0
2023-04-17,3625,1620665624.0
2023-04-18,3625,1632078763.0
2023-04-19,3625,1643491901.0
2023-04-20,3625,1614959055.0
2023-04-21,3625,1620665624.0
2023-04-24,3625,1626372194.0
2023-04-25,3625,1580719641.0
2023-04-26,3625,1575013072.0
2023-04-27,3625,1569306503.0
2023-04-28,3625,1563599933.0
2023-05-02,3625,1575013072.0
2023-05-03,3625,1586426210.0
2023-05-05,3625,1586426210.0
2023-05-08,3625,1569306503.0
2023-05-09,3625,1563599933.0
2023-05-10,3625,1580719641.0
2023-05-11,3625,1563599933.0
2023-05-12,3625,1563599933.0
2023-05-15,3625,1632078763.0
2023-05-16,3625,1637785332.0
2023-05-17,3625,1614959055.0
2023-05-18,3625,1603545917.0
2023-05-19,3625,1620665624.0
2023-05-22,3625,1620665624.0
2023-05-23,3625,1603545917.0
2023-05-24,3625,1620665624.0
2023-05-25,3625,1643491901.0
2023-05-26,3625,1803275836.0
2023-05-29,3625,1980179478.0
2023-05-30,3625,1911700649.0
2023-05-31,3625,1963059770.0
