date,stock_id,market_value
2023-01-03,3141,5952967829.0
2023-01-04,3141,6027753857.0
2023-01-05,3141,6042711062.0
2023-01-06,3141,6626042081.0
2023-01-09,3141,6693349506.0
2023-01-10,3141,6985015015.0
2023-01-11,3141,6977536412.0
2023-01-12,3141,6700828109.0
2023-01-13,3141,6596127670.0
2023-01-16,3141,6611084875.0
2023-01-17,3141,6655956492.0
2023-01-30,3141,6872835973.0
2023-01-31,3141,7201894496.0
2023-02-01,3141,7142065674.0
2023-02-02,3141,7852532940.0
2023-02-03,3141,7815139926.0
2023-02-06,3141,7665567870.0
2023-02-07,3141,7852532940.0
2023-02-08,3141,7889925954.0
2023-02-10,3141,7553388828.0
2023-02-13,3141,7515995814.0
2023-02-14,3141,7628174856.0
2023-02-15,3141,7702960884.0
2023-02-16,3141,8263856094.0
2023-02-17,3141,8450821164.0
2023-02-20,3141,8488214178.0
2023-02-21,3141,8600393220.0
2023-02-22,3141,8263856094.0
2023-02-23,3141,8450821164.0
2023-02-24,3141,8076891024.0
2023-03-01,3141,8376035136.0
2023-03-02,3141,8301249108.0
2023-03-03,3141,8936930346.0
2023-03-06,3141,8862144318.0
2023-03-07,3141,8787358290.0
2023-03-08,3141,8862144318.0
2023-03-09,3141,8712572262.0
2023-03-10,3141,8525607192.0
2023-03-13,3141,8263856094.0
2023-03-14,3141,8114284038.0
2023-03-15,3141,8226463080.0
2023-03-16,3141,7777746912.0
2023-03-17,3141,7815139926.0
2023-03-20,3141,7852532940.0
2023-03-21,3141,8376035136.0
2023-03-22,3141,8260051580.0
2023-03-23,3141,8260051580.0
2023-03-24,3141,8372688647.0
2023-03-27,3141,8147414513.0
2023-03-28,3141,7922140379.0
2023-03-29,3141,7884594690.0
2023-03-30,3141,7884594690.0
2023-03-31,3141,7922140379.0
2023-04-06,3141,7809503312.0
2023-04-07,3141,7884594690.0
2023-04-10,3141,7959686068.0
2023-04-11,3141,8184960202.0
2023-04-12,3141,8222505891.0
2023-04-13,3141,8184960202.0
2023-04-14,3141,8109868824.0
2023-04-17,3141,8222505891.0
2023-04-18,3141,8034777446.0
2023-04-19,3141,7997231757.0
2023-04-20,3141,7696866245.0
2023-04-21,3141,7659320556.0
2023-04-24,3141,7659320556.0
2023-04-25,3141,7133680910.0
2023-04-26,3141,7253827115.0
2023-04-27,3141,7126171772.0
2023-04-28,3141,7809503312.0
2023-05-02,3141,8184960202.0
2023-05-03,3141,8072323135.0
2023-05-05,3141,7696866245.0
2023-05-08,3141,7621774867.0
2023-05-09,3141,7373973320.0
2023-05-10,3141,7411519009.0
2023-05-11,3141,7223790564.0
2023-05-12,3141,7328918493.0
2023-05-15,3141,7216281426.0
2023-05-16,3141,7291372804.0
2023-05-17,3141,7501628662.0
2023-05-18,3141,7464082973.0
2023-05-19,3141,7366464182.0
2023-05-22,3141,7404009871.0
2023-05-23,3141,7734411934.0
2023-05-24,3141,7546683489.0
2023-05-25,3141,7434046422.0
2023-05-26,3141,7584229178.0
2023-05-29,3141,7621774867.0
2023-05-30,3141,7479101249.0
2023-05-31,3141,7509137800.0
2023-06-01,3141,7411519009.0
2023-06-02,3141,7434046422.0
2023-06-05,3141,7509137800.0
2023-06-06,3141,7216281426.0
2023-06-07,3141,7216281426.0
2023-06-08,3141,7261336253.0
2023-06-09,3141,7471592111.0
2023-06-12,3141,7343936768.0
2023-06-13,3141,7922140379.0
2023-06-14,3141,8034777446.0
2023-06-15,3141,7959686068.0
2023-06-16,3141,7771957623.0
2023-06-19,3141,7734411934.0
2023-06-20,3141,7659320556.0
2023-06-21,3141,7621774867.0
2023-06-26,3141,7388991595.0
2023-06-27,3141,7396500733.0
2023-06-28,3141,7366464182.0
2023-06-29,3141,7381482457.0
2023-06-30,3141,7659320556.0
2023-07-03,3141,7659320556.0
2023-07-04,3141,7621774867.0
2023-07-05,3141,7659320556.0
2023-07-06,3141,7696866245.0
2023-07-07,3141,7471592111.0
2023-07-10,3141,7884594690.0
2023-07-11,3141,7997231757.0
2023-07-12,3141,7771957623.0
2023-07-13,3141,7809503312.0
2023-07-14,3141,7884594690.0
2023-07-17,3141,7771957623.0
2023-07-18,3141,7884594690.0
2023-07-19,3141,7959686068.0
2023-07-20,3141,8372688647.0
2023-07-21,3141,8072323135.0
2023-07-24,3141,7621774867.0
2023-07-25,3141,7771957623.0
2023-07-26,3141,7659320556.0
2023-07-27,3141,7922140379.0
2023-07-28,3141,7959686068.0
2023-07-31,3141,7734411934.0
2023-08-01,3141,7696866245.0
2023-08-02,3141,7621774867.0
2023-08-04,3141,7584229178.0
2023-08-07,3141,7464082973.0
2023-08-08,3141,7208772288.0
2023-08-09,3141,7081116945.0
2023-08-10,3141,6645586953.0
2023-08-11,3141,6532949886.0
2023-08-14,3141,6315184890.0
2023-08-15,3141,6525440748.0
2023-08-16,3141,6615550402.0
2023-08-17,3141,6818297122.0
2023-08-18,3141,6713169193.0
2023-08-21,3141,6608041264.0
2023-08-22,3141,6532949886.0
2023-08-23,3141,6442840232.0
2023-08-24,3141,6690641780.0
2023-08-25,3141,6698150918.0
2023-08-28,3141,6675623504.0
2023-08-29,3141,6690641780.0
2023-08-30,3141,6743205744.0
2023-08-31,3141,6833315398.0
2023-09-01,3141,6893388500.0
2023-09-04,3141,7021043843.0
2023-09-05,3141,7118662634.0
2023-09-06,3141,7028552981.0
2023-09-07,3141,7088626083.0
2023-09-08,3141,7013534705.0
2023-09-11,3141,6930934189.0
2023-09-12,3141,6983498154.0
2023-09-13,3141,6991007292.0
2023-09-14,3141,7133680910.0
2023-09-15,3141,7201263150.0
2023-09-18,3141,7103644359.0
2023-09-19,3141,6968479878.0
2023-09-20,3141,6833315398.0
2023-09-21,3141,6683132642.0
2023-09-22,3141,6773242296.0
2023-09-25,3141,6818297122.0
2023-09-26,3141,6698150918.0
2023-09-27,3141,6660605229.0
2023-09-28,3141,6705660055.0
2023-10-02,3141,6720678331.0
2023-10-03,3141,6825806260.0
2023-10-04,3141,6825806260.0
2023-10-05,3141,6810787985.0
2023-10-06,3141,6810787985.0
2023-10-11,3141,6540459024.0
2023-10-12,3141,6735696607.0
2023-10-13,3141,6788260571.0
2023-10-16,3141,6630568677.0
2023-10-17,3141,6690641780.0
2023-10-18,3141,6608041264.0
2023-10-19,3141,6668114366.0
2023-10-20,3141,6608041264.0
2023-10-23,3141,6517931610.0
2023-10-24,3141,6555477299.0
2023-10-25,3141,6780751433.0
2023-10-26,3141,6555477299.0
2023-10-27,3141,6435331095.0
2023-10-30,3141,6698150918.0
2023-10-31,3141,6570495575.0
2023-11-01,3141,6870861087.0
2023-11-02,3141,6870861087.0
2023-11-03,3141,6893388500.0
2023-11-06,3141,6998516430.0
2023-11-07,3141,6938443327.0
2023-11-08,3141,7111153497.0
2023-11-09,3141,7343936768.0
2023-11-10,3141,7238808839.0
2023-11-13,3141,7268845390.0
2023-11-14,3141,7404009871.0
2023-11-15,3141,7479101249.0
2023-11-16,3141,7434046422.0
2023-11-17,3141,7449064698.0
2023-11-20,3141,7491140494.0
2023-11-21,3141,7393560508.0
2023-11-22,3141,7506152800.0
2023-11-23,3141,7506152800.0
2023-11-24,3141,7258449758.0
2023-11-27,3141,7303486674.0
2023-11-28,3141,7401066661.0
2023-11-29,3141,7401066661.0
2023-11-30,3141,7618745092.0
2023-12-01,3141,7506152800.0
