date,stock_id,market_value
2023-01-03,3580,2352451157.0
2023-01-04,3580,2376133551.0
2023-01-05,3580,2403763011.0
2023-01-06,3580,2462968997.0
2023-01-09,3580,2435339537.0
2023-01-10,3580,2451127800.0
2023-01-11,3580,2380080617.0
2023-01-12,3580,2352451157.0
2023-01-13,3580,2316927566.0
2023-01-16,3580,2328768763.0
2023-01-17,3580,2332715829.0
2023-01-30,3580,2384027683.0
2023-01-31,3580,2439286603.0
2023-02-01,3580,2455074865.0
2023-02-02,3580,2447180734.0
2023-02-03,3580,2387974749.0
2023-02-06,3580,2387974749.0
2023-02-07,3580,2443233668.0
2023-02-08,3580,2664269348.0
2023-02-10,3580,2447180734.0
2023-02-13,3580,2352451157.0
2023-02-14,3580,2364292354.0
2023-02-15,3580,2328768763.0
2023-02-16,3580,2391921814.0
2023-02-17,3580,2419551274.0
2023-02-20,3580,2415604208.0
2023-02-21,3580,2376133551.0
2023-02-22,3580,2391921814.0
2023-02-23,3580,2368239420.0
2023-02-24,3580,2332715829.0
2023-03-01,3580,2336662894.0
2023-03-02,3580,2320874632.0
2023-03-03,3580,2328768763.0
2023-03-06,3580,2364292354.0
2023-03-07,3580,2399815946.0
2023-03-08,3580,2407710077.0
2023-03-09,3580,2372186486.0
2023-03-10,3580,2297192237.0
2023-03-13,3580,2234039186.0
2023-03-14,3580,2249827449.0
2023-03-15,3580,2297192237.0
2023-03-16,3580,2253774515.0
2023-03-17,3580,2312980500.0
2023-03-20,3580,2344557026.0
2023-03-21,3580,2360345289.0
2023-03-22,3580,2364292354.0
2023-03-23,3580,2372186486.0
2023-03-24,3580,2380080617.0
2023-03-27,3580,2399815946.0
2023-03-28,3580,2352451157.0
2023-03-29,3580,2340609960.0
2023-03-30,3580,2368239420.0
2023-03-31,3580,2368239420.0
2023-04-06,3580,2348504092.0
2023-04-07,3580,2356398223.0
2023-04-10,3580,2380080617.0
2023-04-11,3580,2384027683.0
2023-04-12,3580,2384027683.0
2023-04-13,3580,2384027683.0
2023-04-14,3580,2380080617.0
2023-04-17,3580,2387974749.0
