date,stock_id,market_value
2023-01-03,3083,4434360651.0
2023-01-04,3083,4408479169.0
2023-01-05,3083,4296326078.0
2023-01-06,3083,4283385337.0
2023-01-09,3083,4266131016.0
2023-01-10,3083,4322207561.0
2023-01-11,3083,4253190274.0
2023-01-12,3083,4175545827.0
2023-01-13,3083,4080647058.0
2023-01-16,3083,4097901380.0
2023-01-17,3083,4084960639.0
2023-01-30,3083,4080647058.0
2023-01-31,3083,4097901380.0
2023-02-01,3083,4153977925.0
2023-02-02,3083,4201427310.0
2023-02-03,3083,4059079156.0
2023-02-06,3083,3990061870.0
2023-02-07,3083,3981434709.0
2023-02-08,3083,4072019898.0
2023-02-10,3083,3959866807.0
2023-02-13,3083,4084960639.0
2023-02-14,3083,4037511254.0
2023-02-15,3083,4003002611.0
2023-02-16,3083,4024570513.0
2023-02-17,3083,4011629772.0
2023-02-20,3083,3985748290.0
2023-02-21,3083,3981434709.0
2023-02-22,3083,3912417423.0
2023-02-23,3083,4007316192.0
2023-02-24,3083,3942612486.0
2023-03-01,3083,3977121129.0
2023-03-02,3083,3981434709.0
2023-03-03,3083,4028884094.0
2023-03-06,3083,4046138415.0
2023-03-07,3083,4015943352.0
2023-03-08,3083,4059079156.0
2023-03-09,3083,4007316192.0
2023-03-10,3083,3895163101.0
2023-03-13,3083,3761442109.0
2023-03-14,3083,3718306305.0
2023-03-15,3083,3735560626.0
2023-03-16,3083,3636348277.0
2023-03-17,3083,3752814948.0
2023-03-20,3083,3761442109.0
2023-03-21,3083,3834772976.0
2023-03-22,3083,3800264332.0
2023-03-23,3083,3765755689.0
2023-03-24,3083,3795950752.0
2023-03-27,3083,3821832234.0
2023-03-28,3083,3787323591.0
2023-03-29,3083,3783010011.0
2023-03-30,3083,3804577913.0
2023-03-31,3083,3778696430.0
2023-04-06,3083,3752814948.0
2023-04-07,3083,3787323591.0
2023-04-10,3083,3826145815.0
2023-04-11,3083,3813205074.0
2023-04-12,3083,3834772976.0
2023-04-13,3083,3830459395.0
2023-04-14,3083,3856340878.0
2023-04-17,3083,3873595199.0
2023-04-18,3083,3813205074.0
2023-04-19,3083,3795950752.0
2023-04-20,3083,3778696430.0
2023-04-21,3083,3679484081.0
2023-04-24,3083,3701051983.0
2023-04-25,3083,3636348277.0
2023-04-26,3083,3640661858.0
2023-04-27,3083,3744187787.0
2023-04-28,3083,3873595199.0
2023-05-02,3083,3895163101.0
2023-05-03,3083,3977121129.0
2023-05-05,3083,3977121129.0
2023-05-08,3083,3933985325.0
2023-05-09,3083,3921044584.0
2023-05-10,3083,3946926066.0
2023-05-11,3083,3839086556.0
2023-05-12,3083,3886535940.0
2023-05-15,3083,3847713717.0
2023-05-16,3083,3873595199.0
2023-05-17,3083,3899476682.0
2023-05-18,3083,3933985325.0
2023-05-19,3083,3925358164.0
2023-05-22,3083,3964180388.0
2023-05-23,3083,3998689031.0
2023-05-24,3083,3990061870.0
2023-05-25,3083,3942612486.0
2023-05-26,3083,3895163101.0
2023-05-29,3083,3955553227.0
2023-05-30,3083,3908103842.0
2023-05-31,3083,4011629772.0
2023-06-01,3083,4296326078.0
2023-06-02,3083,4442987812.0
2023-06-05,3083,4339461882.0
2023-06-06,3083,4261817435.0
2023-06-07,3083,4274141916.0
2023-06-08,3083,4187708308.0
2023-06-09,3083,4114239741.0
2023-06-12,3083,4049414535.0
2023-06-13,3083,4092631339.0
2023-06-14,3083,4045092854.0
2023-06-15,3083,4105596380.0
2023-06-16,3083,4088309658.0
2023-06-19,3083,4166099906.0
2023-06-20,3083,4192029988.0
2023-06-21,3083,4213638390.0
2023-06-26,3083,4295750318.0
2023-06-27,3083,4580981224.0
2023-06-28,3083,4477260894.0
2023-06-29,3083,4382183926.0
2023-06-30,3083,4330323761.0
