date,stock_id,market_value
2023-01-03,4721,7393649574.0
2023-01-04,4721,7363655053.0
2023-01-05,4721,7386150944.0
2023-01-06,4721,7431142726.0
2023-01-09,4721,7536123552.0
2023-01-10,4721,7536123552.0
2023-01-11,4721,7536123552.0
2023-01-12,4721,7498630400.0
2023-01-13,4721,7431142726.0
2023-01-16,4721,7408646835.0
2023-01-17,4721,7431142726.0
2023-01-30,4721,7723589312.0
2023-01-31,4721,7911055072.0
2023-02-01,4721,7911055072.0
2023-02-02,4721,8023534528.0
2023-02-03,4721,7986041376.0
2023-02-06,4721,7836068768.0
2023-02-07,4721,8248493440.0
2023-02-08,4721,8360972896.0
2023-02-10,4721,8360972896.0
2023-02-13,4721,8173507136.0
2023-02-14,4721,8173507136.0
2023-02-15,4721,8248493440.0
2023-02-16,4721,8398466048.0
2023-02-17,4721,8473452352.0
2023-02-20,4721,8473452352.0
2023-02-21,4721,8435959200.0
2023-02-22,4721,8248493440.0
2023-02-23,4721,8323479744.0
2023-02-24,4721,8211000288.0
2023-03-01,4721,8248493440.0
2023-03-02,4721,8360972896.0
2023-03-03,4721,8323479744.0
2023-03-06,4721,8435959200.0
2023-03-07,4721,8548438656.0
2023-03-08,4721,8398466048.0
2023-03-09,4721,8285986592.0
2023-03-10,4721,8023534528.0
2023-03-13,4721,7836068768.0
2023-03-14,4721,7723589312.0
2023-03-15,4721,7723589312.0
2023-03-16,4721,7536123552.0
2023-03-17,4721,7573616704.0
2023-03-20,4721,7686096160.0
2023-03-21,4721,7798575616.0
2023-03-22,4721,8248493440.0
2023-03-23,4721,8248493440.0
2023-03-24,4721,8285986592.0
2023-03-27,4721,8136013984.0
2023-03-28,4721,8023534528.0
2023-03-29,4721,7911055072.0
2023-03-30,4721,7986041376.0
2023-03-31,4721,7986041376.0
2023-04-06,4721,7911055072.0
2023-04-07,4721,7911055072.0
2023-04-10,4721,7986041376.0
2023-04-11,4721,8098520832.0
2023-04-12,4721,8023534528.0
2023-04-13,4721,7948548224.0
2023-04-14,4721,8211000288.0
2023-04-17,4721,8285986592.0
2023-04-18,4721,8173507136.0
2023-04-19,4721,8061027680.0
2023-04-20,4721,7911055072.0
2023-04-21,4721,7686096160.0
2023-04-24,4721,7761082464.0
2023-04-25,4721,7491131770.0
2023-04-26,4721,7498630400.0
2023-04-27,4721,7498630400.0
2023-04-28,4721,7573616704.0
2023-05-02,4721,7573616704.0
2023-05-03,4721,7573616704.0
2023-05-05,4721,7536123552.0
2023-05-08,4721,7498630400.0
2023-05-09,4721,7393649574.0
2023-05-10,4721,7228679706.0
2023-05-11,4721,7168690662.0
2023-05-12,4721,7101202989.0
2023-05-15,4721,6936233120.0
2023-05-16,4721,7056211206.0
2023-05-17,4721,7123698880.0
2023-05-18,4721,7123698880.0
