date,stock_id,market_value
2023-01-03,8426,1406790000.0
2023-01-04,8426,1406790000.0
2023-01-05,8426,1406790000.0
2023-01-06,8426,1414326375.0
2023-01-09,8426,1406790000.0
2023-01-10,8426,1419350625.0
2023-01-11,8426,1389205125.0
2023-01-12,8426,1389205125.0
2023-01-13,8426,1421862750.0
2023-01-16,8426,1414326375.0
2023-01-17,8426,1421862750.0
2023-01-30,8426,1431911250.0
2023-01-31,8426,1419350625.0
2023-02-01,8426,1416838500.0
2023-02-02,8426,1429399125.0
2023-02-03,8426,1472105250.0
2023-02-06,8426,1617808500.0
2023-02-07,8426,1778584500.0
2023-02-08,8426,1796169375.0
2023-02-10,8426,1766023875.0
2023-02-13,8426,1743414750.0
2023-02-14,8426,1763511750.0
2023-02-15,8426,1748439000.0
2023-02-16,8426,1798681500.0
2023-02-17,8426,1858972500.0
2023-02-20,8426,2044869750.0
2023-02-21,8426,2110185000.0
2023-02-22,8426,1959457500.0
2023-02-23,8426,1994627250.0
2023-02-24,8426,1941872625.0
2023-03-01,8426,1959457500.0
2023-03-02,8426,1929312000.0
2023-03-03,8426,1914239250.0
2023-03-06,8426,2004675750.0
2023-03-07,8426,2054918250.0
2023-03-08,8426,2085063750.0
2023-03-09,8426,2034821250.0
2023-03-10,8426,1931824125.0
2023-03-13,8426,1959457500.0
2023-03-14,8426,1909215000.0
2023-03-15,8426,1931824125.0
2023-03-16,8426,1803705750.0
2023-03-17,8426,1861484625.0
2023-03-20,8426,1939360500.0
2023-03-21,8426,1858972500.0
2023-03-22,8426,1874045250.0
2023-03-23,8426,1874045250.0
2023-03-24,8426,1939360500.0
2023-03-27,8426,1939360500.0
2023-03-28,8426,1939360500.0
2023-03-29,8426,1961969625.0
2023-03-30,8426,1961969625.0
2023-03-31,8426,1959457500.0
2023-04-06,8426,1961969625.0
2023-04-07,8426,1997139375.0
2023-04-10,8426,2024772750.0
2023-04-11,8426,2185548750.0
2023-04-12,8426,2157915375.0
2023-04-13,8426,2110185000.0
2023-04-14,8426,2190573000.0
2023-04-17,8426,2328739875.0
2023-04-18,8426,2308642875.0
2023-04-19,8426,2431737000.0
2023-04-20,8426,2243327625.0
2023-04-21,8426,2273473125.0
2023-04-24,8426,2328739875.0
2023-04-25,8426,2396567250.0
2023-04-26,8426,2557343250.0
2023-04-27,8426,2409127875.0
2023-04-28,8426,2376470250.0
2023-05-02,8426,2401591500.0
2023-05-03,8426,2351349000.0
2023-05-05,8426,2414152125.0
2023-05-08,8426,2414152125.0
2023-05-09,8426,2404103625.0
2023-05-10,8426,2356373250.0
2023-05-11,8426,2243327625.0
2023-05-12,8426,2466906750.0
2023-05-15,8426,2713095000.0
2023-05-16,8426,2909040750.0
2023-05-17,8426,3195423000.0
2023-05-18,8426,3511950750.0
2023-05-19,8426,3386344500.0
2023-05-22,8426,3722969250.0
2023-05-23,8426,3597363000.0
2023-05-24,8426,3516975000.0
2023-05-25,8426,3381320250.0
2023-05-26,8426,3441611250.0
2023-05-29,8426,3416490000.0
2023-05-30,8426,3381320250.0
2023-05-31,8426,3506926500.0
2023-06-01,8426,3516975000.0
2023-06-02,8426,3597363000.0
2023-06-05,8426,3954084750.0
2023-06-06,8426,3828478500.0
2023-06-07,8426,3748090500.0
2023-06-08,8426,3481805250.0
2023-06-09,8426,3511950750.0
2023-06-12,8426,3190398750.0
2023-06-13,8426,3130107750.0
2023-06-14,8426,3220544250.0
2023-06-15,8426,3160253250.0
2023-06-16,8426,3089913750.0
2023-06-19,8426,3245665500.0
2023-06-20,8426,3165277500.0
2023-06-21,8426,3245665500.0
2023-06-26,8426,3074841000.0
2023-06-27,8426,2944210500.0
2023-06-28,8426,2969331750.0
2023-06-29,8426,2999477250.0
2023-06-30,8426,3295908000.0
2023-07-03,8426,3346150500.0
2023-07-04,8426,3416490000.0
2023-07-05,8426,3411465750.0
2023-07-06,8426,3336102000.0
2023-07-07,8426,3290883750.0
2023-07-10,8426,3310980750.0
2023-07-11,8426,3441611250.0
2023-07-12,8426,3331077750.0
2023-07-13,8426,3215520000.0
2023-07-14,8426,3230592750.0
2023-07-17,8426,3240641250.0
2023-07-18,8426,3034647000.0
2023-07-19,8426,3054744000.0
2023-07-20,8426,3084889500.0
2023-07-21,8426,2954259000.0
2023-07-24,8426,2818604250.0
2023-07-25,8426,2833677000.0
2023-07-26,8426,2808555750.0
2023-07-27,8426,2833677000.0
2023-07-28,8426,2843725500.0
2023-07-31,8426,2778410250.0
2023-08-01,8426,2733192000.0
2023-08-02,8426,2652804000.0
2023-08-04,8426,2723143500.0
2023-08-07,8426,2728167750.0
2023-08-08,8426,2672901000.0
2023-08-09,8426,2738216250.0
2023-08-10,8426,2567391750.0
2023-08-11,8426,2823628500.0
2023-08-14,8426,3094938000.0
2023-08-15,8426,3059768250.0
2023-08-16,8426,2934162000.0
2023-08-17,8426,2888943750.0
2023-08-18,8426,2888943750.0
2023-08-21,8426,2939186250.0
2023-08-22,8426,2904016500.0
2023-08-23,8426,2672901000.0
2023-08-24,8426,2682949500.0
2023-08-25,8426,2723143500.0
2023-08-28,8426,2662852500.0
2023-08-29,8426,2687973750.0
2023-08-30,8426,2743240500.0
2023-08-31,8426,2788458750.0
