date,stock_id,market_value
2023-01-03,3362,10100405492.0
2023-01-04,3362,10128897468.0
2023-01-05,3362,10157389444.0
2023-01-06,3362,10171635432.0
2023-01-09,3362,10242865372.0
2023-01-10,3362,9972191600.0
2023-01-11,3362,9986437588.0
2023-01-12,3362,9843977708.0
2023-01-13,3362,9730009804.0
2023-01-16,3362,9843977708.0
2023-01-17,3362,9829731720.0
2023-01-30,3362,10143143456.0
2023-01-31,3362,10271357348.0
2023-02-01,3362,10371079264.0
2023-02-02,3362,10898180820.0
2023-02-03,3362,10898180820.0
2023-02-06,3362,10826950880.0
2023-02-07,3362,11211592556.0
2023-02-08,3362,11111870640.0
2023-02-10,3362,11126116628.0
2023-02-13,3362,11069132676.0
2023-02-14,3362,11126116628.0
2023-02-15,3362,10983656748.0
2023-02-16,3362,11154608604.0
2023-02-17,3362,11140362616.0
2023-02-20,3362,11325560460.0
2023-02-21,3362,12450993512.0
2023-02-22,3362,11795678064.0
2023-02-23,3362,11838416028.0
2023-02-24,3362,11866908004.0
2023-03-01,3362,12180319740.0
2023-03-02,3362,12778651236.0
2023-03-03,3362,14046544168.0
2023-03-06,3362,14887057460.0
2023-03-07,3362,16311656260.0
2023-03-08,3362,16240426320.0
2023-03-09,3362,16525346080.0
2023-03-10,3362,15456896980.0
2023-03-13,3362,15741816740.0
2023-03-14,3362,15670586800.0
2023-03-15,3362,15385667040.0
2023-03-16,3362,15528126920.0
2023-03-17,3362,16311656260.0
2023-03-20,3362,16240426320.0
2023-03-21,3362,16382886200.0
2023-03-22,3362,16667805960.0
2023-03-23,3362,17736255060.0
2023-03-24,3362,16881495780.0
2023-03-27,3362,16525346080.0
2023-03-28,3362,14887057460.0
2023-03-29,3362,14744597580.0
2023-03-30,3362,15100747280.0
2023-03-31,3362,14744597580.0
2023-04-06,3362,15171977220.0
2023-04-07,3362,14744597580.0
2023-04-10,3362,15385667040.0
2023-04-11,3362,15243207160.0
2023-04-12,3362,15314437100.0
2023-04-13,3362,14815827520.0
2023-04-14,3362,14673367640.0
2023-04-17,3362,14958287400.0
2023-04-18,3362,14245988000.0
2023-04-19,3362,14032298180.0
2023-04-20,3362,13676148480.0
2023-04-21,3362,13234522852.0
2023-04-24,3362,13291506804.0
2023-04-25,3362,12864127164.0
2023-04-26,3362,13106308960.0
2023-04-27,3362,13134800936.0
2023-04-28,3362,13035079020.0
2023-05-02,3362,13462458660.0
2023-05-03,3362,13106308960.0
2023-05-05,3362,13134800936.0
2023-05-08,3362,12978095068.0
2023-05-09,3362,12693175308.0
2023-05-10,3362,12821389200.0
2023-05-11,3362,12550715428.0
2023-05-12,3362,12778651236.0
2023-05-15,3362,12650437344.0
2023-05-16,3362,12835635188.0
2023-05-17,3362,14117774108.0
2023-05-18,3362,13818608360.0
2023-05-19,3362,13832854348.0
2023-05-22,3362,13946822252.0
2023-05-23,3362,13875592312.0
2023-05-24,3362,13647656504.0
