date,stock_id,market_value
2023-01-03,1336,2013810605.0
2023-01-04,1336,2092629024.0
2023-01-05,1336,2084747183.0
2023-01-06,1336,2041397052.0
2023-01-09,1336,2021692447.0
2023-01-10,1336,2017751526.0
2023-01-11,1336,1927110345.0
2023-01-12,1336,1919228503.0
2023-01-13,1336,1891642056.0
2023-01-16,1336,1864055609.0
2023-01-17,1336,2049278894.0
2023-01-30,1336,2191152048.0
2023-01-31,1336,2352729807.0
2023-02-01,1336,2317261519.0
2023-02-02,1336,2305438756.0
2023-02-03,1336,2459134673.0
2023-02-06,1336,2285734151.0
2023-02-07,1336,2344847965.0
2023-02-08,1336,2403961780.0
2023-02-10,1336,2360611649.0
2023-02-13,1336,2254206783.0
2023-02-14,1336,2262088625.0
2023-02-15,1336,2269970467.0
2023-02-16,1336,2262088625.0
2023-02-17,1336,2297556914.0
2023-02-20,1336,2305438756.0
2023-02-21,1336,2301497835.0
2023-02-22,1336,2364552570.0
2023-02-23,1336,2336966123.0
2023-02-24,1336,2364552570.0
2023-03-01,1336,2356670728.0
2023-03-02,1336,2427607305.0
2023-03-03,1336,2360611649.0
2023-03-06,1336,2451252831.0
2023-03-07,1336,2403961780.0
2023-03-08,1336,2411843621.0
2023-03-09,1336,2250265862.0
2023-03-10,1336,2179329285.0
2023-03-13,1336,2202974811.0
2023-03-14,1336,2187211127.0
2023-03-15,1336,2285734151.0
2023-03-16,1336,2250265862.0
2023-03-17,1336,2139920076.0
2023-03-20,1336,2179329285.0
2023-03-21,1336,2187211127.0
2023-03-22,1336,2222679416.0
2023-03-23,1336,2195092969.0
2023-03-24,1336,2179329285.0
2023-03-27,1336,2246324942.0
2023-03-28,1336,2143860997.0
2023-03-29,1336,2116274550.0
2023-03-30,1336,2096569945.0
2023-03-31,1336,2104451787.0
2023-04-06,1336,2068983499.0
2023-04-07,1336,2108392708.0
2023-04-10,1336,2128097313.0
2023-04-11,1336,2143860997.0
2023-04-12,1336,2159624681.0
2023-04-13,1336,2143860997.0
2023-04-14,1336,2135979155.0
2023-04-17,1336,2195092969.0
2023-04-18,1336,2183270206.0
2023-04-19,1336,2155683760.0
2023-04-20,1336,2084747183.0
2023-04-21,1336,2049278894.0
2023-04-24,1336,2068983499.0
2023-04-25,1336,2009869685.0
2023-04-26,1336,2033515210.0
2023-04-27,1336,2005928764.0
2023-04-28,1336,2065042578.0
2023-05-02,1336,2139920076.0
2023-05-03,1336,2124156392.0
2023-05-05,1336,2135979155.0
2023-05-08,1336,2155683760.0
2023-05-09,1336,2108392708.0
2023-05-10,1336,2061101657.0
2023-05-11,1336,1998046922.0
2023-05-12,1336,1966519554.0
2023-05-15,1336,1934992186.0
