date,stock_id,market_value
2023-01-03,8930,1370307551.0
2023-01-04,8930,1370307551.0
2023-01-05,8930,1370307551.0
2023-01-06,8930,1374398021.0
2023-01-09,8930,1386669432.0
2023-01-10,8930,1398940843.0
2023-01-11,8930,1390759902.0
2023-01-12,8930,1390759902.0
2023-01-13,8930,1394850372.0
2023-01-16,8930,1394850372.0
2023-01-17,8930,1398940843.0
2023-01-30,8930,1403031313.0
2023-01-31,8930,1411212254.0
2023-02-01,8930,1411212254.0
2023-02-02,8930,1415302724.0
2023-02-03,8930,1411212254.0
2023-02-06,8930,1411212254.0
2023-02-07,8930,1411212254.0
2023-02-08,8930,1415302724.0
2023-02-10,8930,1419393194.0
2023-02-13,8930,1423483664.0
2023-02-14,8930,1427574135.0
2023-02-15,8930,1415302724.0
2023-02-16,8930,1419393194.0
2023-02-17,8930,1435755075.0
2023-02-20,8930,1452116957.0
2023-02-21,8930,1456207427.0
2023-02-22,8930,1456207427.0
2023-02-23,8930,1456207427.0
2023-02-24,8930,1448026486.0
2023-03-01,8930,1448026486.0
2023-03-02,8930,1456207427.0
2023-03-03,8930,1464388367.0
2023-03-06,8930,1484840719.0
2023-03-07,8930,1505293070.0
2023-03-08,8930,1493021660.0
2023-03-09,8930,1488931189.0
2023-03-10,8930,1476659778.0
2023-03-13,8930,1464388367.0
2023-03-14,8930,1468478838.0
2023-03-15,8930,1472569308.0
2023-03-16,8930,1439845546.0
2023-03-17,8930,1464388367.0
2023-03-20,8930,1468478838.0
2023-03-21,8930,1476659778.0
2023-03-22,8930,1484840719.0
2023-03-23,8930,1484840719.0
2023-03-24,8930,1484840719.0
2023-03-27,8930,1488931189.0
2023-03-28,8930,1480750249.0
2023-03-29,8930,1480750249.0
2023-03-30,8930,1403031313.0
2023-03-31,8930,1403031313.0
2023-04-06,8930,1411212254.0
2023-04-07,8930,1415302724.0
2023-04-10,8930,1394850372.0
2023-04-11,8930,1394850372.0
2023-04-12,8930,1419393194.0
2023-04-13,8930,1415302724.0
2023-04-14,8930,1415302724.0
2023-04-17,8930,1427574135.0
2023-04-18,8930,1419393194.0
2023-04-19,8930,1407121783.0
2023-04-20,8930,1394850372.0
2023-04-21,8930,1378488491.0
2023-04-24,8930,1374398021.0
2023-04-25,8930,1374398021.0
2023-04-26,8930,1378488491.0
2023-04-27,8930,1386669432.0
2023-04-28,8930,1390759902.0
