date,stock_id,market_value
2023-01-03,3629,0.0
2023-01-04,3629,0.0
2023-01-05,3629,1356453621.0
2023-01-06,3629,0.0
2023-01-09,3629,1299516062.0
2023-01-10,3629,1331334110.0
2023-01-11,3629,0.0
2023-01-12,3629,1312913134.0
2023-01-13,3629,1341381914.0
2023-01-16,3629,1289468257.0
2023-01-17,3629,1306214598.0
2023-01-30,3629,1338032646.0
2023-01-31,3629,1299516062.0
2023-02-01,3629,0.0
2023-02-02,3629,1289468257.0
2023-02-03,3629,1302865330.0
2023-02-06,3629,1287793623.0
2023-02-07,3629,1322960939.0
2023-02-08,3629,1343056548.0
2023-02-10,3629,1339707280.0
2023-02-13,3629,1361477523.0
2023-02-14,3629,1343056548.0
2023-02-15,3629,1314587769.0
2023-02-16,3629,1319611671.0
2023-02-17,3629,1307889232.0
2023-02-20,3629,1309563866.0
2023-02-21,3629,1306214598.0
2023-02-22,3629,1309563866.0
2023-02-23,3629,1317937037.0
2023-02-24,3629,1297841428.0
2023-03-01,3629,1302865330.0
2023-03-02,3629,1289468257.0
2023-03-03,3629,0.0
2023-03-06,3629,1297841428.0
2023-03-07,3629,1309563866.0
2023-03-08,3629,1272721916.0
2023-03-09,3629,1272721916.0
2023-03-10,3629,1244253136.0
2023-03-13,3629,1252626307.0
2023-03-14,3629,1234205332.0
2023-03-15,3629,1219133625.0
2023-03-16,3629,1219133625.0
2023-03-17,3629,1240903868.0
2023-03-20,3629,1274396550.0
2023-03-21,3629,1301190696.0
2023-03-22,3629,1430137521.0
2023-03-23,3629,1572481420.0
2023-03-24,3629,1728222391.0
2023-03-27,3629,1885637997.0
2023-03-28,3629,1942575556.0
2023-03-29,3629,1935877020.0
2023-03-30,3629,1744968732.0
2023-03-31,3629,1632768248.0
2023-04-06,3629,1652863857.0
2023-04-07,3629,1666260930.0
2023-04-10,3629,1686875082.0
2023-04-11,3629,1736489055.0
2023-04-12,3629,1839024599.0
2023-04-13,3629,1885330974.0
2023-04-14,3629,1898561367.0
2023-04-17,3629,1951482938.0
2023-04-18,3629,2146631232.0
2023-04-19,3629,2219398392.0
2023-04-20,3629,2335164329.0
2023-04-21,3629,2566696203.0
2023-04-24,3629,2821381265.0
2023-04-25,3629,2861072443.0
2023-04-26,3629,2897456023.0
2023-04-27,3629,2844534452.0
2023-04-28,3629,2910686416.0
2023-05-02,3629,3039682746.0
2023-05-03,3629,3089296719.0
2023-05-05,3629,3241446236.0
2023-05-08,3629,3340674182.0
2023-05-09,3629,3023144755.0
2023-05-10,3629,2970223184.0
2023-05-11,3629,3033067549.0
2023-05-12,3629,3033067549.0
2023-05-15,3629,2910686416.0
2023-05-16,3629,2804843274.0
2023-05-17,3629,2527005025.0
2023-05-18,3629,2546850614.0
2023-05-19,3629,2550158212.0
2023-05-22,3629,2596464587.0
2023-05-23,3629,2606387382.0
2023-05-24,3629,2599772185.0
2023-05-25,3629,2447622668.0
2023-05-26,3629,2209475598.0
2023-05-29,3629,1991174116.0
2023-05-30,3629,1792718224.0
2023-05-31,3629,1901868965.0
2023-06-01,3629,2073197016.0
2023-06-02,3629,2270803840.0
2023-06-05,3629,2438267250.0
