date,stock_id,market_value
2023-01-03,3217,7163284139.0
2023-01-04,3217,7199325820.0
2023-01-05,3217,7145263298.0
2023-01-06,3217,7190315399.0
2023-01-09,3217,7451617588.0
2023-01-10,3217,7316461284.0
2023-01-11,3217,7316461284.0
2023-01-12,3217,7298440443.0
2023-01-13,3217,7280419602.0
2023-01-16,3217,7280419602.0
2023-01-17,3217,7280419602.0
2023-01-30,3217,8001253226.0
2023-01-31,3217,8145419951.0
2023-02-01,3217,7938180284.0
2023-02-02,3217,8037294908.0
2023-02-03,3217,7839065661.0
2023-02-06,3217,7839065661.0
2023-02-07,3217,7866096922.0
2023-02-08,3217,7857086502.0
2023-02-10,3217,8118388690.0
2023-02-13,3217,8271565835.0
2023-02-14,3217,8181461632.0
2023-02-15,3217,8181461632.0
2023-02-16,3217,8361670038.0
2023-02-17,3217,8334638778.0
2023-02-20,3217,8622972227.0
2023-02-21,3217,8974378619.0
2023-02-22,3217,8586930546.0
2023-02-23,3217,8550888865.0
2023-02-24,3217,8469795082.0
2023-03-01,3217,8406722140.0
2023-03-02,3217,8379690879.0
2023-03-03,3217,8424742981.0
2023-03-06,3217,8505836763.0
2023-03-07,3217,8830211894.0
2023-03-08,3217,8785159793.0
2023-03-09,3217,8992399459.0
2023-03-10,3217,8956357778.0
2023-03-13,3217,8893284836.0
2023-03-14,3217,8956357778.0
2023-03-15,3217,8956357778.0
2023-03-16,3217,9190628706.0
2023-03-17,3217,9505993417.0
2023-03-20,3217,9325785011.0
2023-03-21,3217,9280732909.0
2023-03-22,3217,10181774939.0
2023-03-23,3217,10181774939.0
2023-03-24,3217,10001566533.0
2023-03-27,3217,10136722838.0
2023-03-28,3217,9821358127.0
2023-03-29,3217,9821358127.0
2023-03-30,3217,10046618635.0
2023-03-31,3217,10046618635.0
2023-04-06,3217,10046618635.0
2023-04-07,3217,9821358127.0
2023-04-10,3217,9731253924.0
2023-04-11,3217,9731253924.0
2023-04-12,3217,9911462330.0
2023-04-13,3217,9686201823.0
2023-04-14,3217,9731253924.0
2023-04-17,3217,10181774939.0
2023-04-18,3217,10181774939.0
2023-04-19,3217,10181774939.0
2023-04-20,3217,9551045518.0
2023-04-21,3217,9370837112.0
2023-04-24,3217,9325785011.0
2023-04-25,3217,9010420300.0
2023-04-26,3217,9055472402.0
2023-04-27,3217,9100524503.0
2023-04-28,3217,9235680808.0
2023-05-02,3217,9505993417.0
2023-05-03,3217,9415889214.0
2023-05-05,3217,9415889214.0
2023-05-08,3217,9370837112.0
2023-05-09,3217,9190628706.0
2023-05-10,3217,9415889214.0
2023-05-11,3217,9001409880.0
2023-05-12,3217,9280732909.0
2023-05-15,3217,9010420300.0
2023-05-16,3217,9190628706.0
2023-05-17,3217,9505993417.0
2023-05-18,3217,9460941315.0
2023-05-19,3217,9551045518.0
2023-05-22,3217,9641149721.0
2023-05-23,3217,9596097620.0
2023-05-24,3217,9641149721.0
2023-05-25,3217,9641149721.0
2023-05-26,3217,9505993417.0
2023-05-29,3217,9776306026.0
2023-05-30,3217,9686201823.0
2023-05-31,3217,9641149721.0
2023-06-01,3217,9551045518.0
2023-06-02,3217,9596097620.0
2023-06-05,3217,9866410229.0
2023-06-06,3217,10226827041.0
2023-06-07,3217,11037764868.0
2023-06-08,3217,10542191751.0
