date,stock_id,market_value
2023-01-03,6223,11101248840.0
2023-01-04,6223,11101248840.0
2023-01-05,6223,11054209650.0
2023-01-06,6223,11148288030.0
2023-01-09,6223,11054209650.0
2023-01-10,6223,10960131270.0
2023-01-11,6223,10724935320.0
2023-01-12,6223,10677896130.0
2023-01-13,6223,10724935320.0
2023-01-16,6223,10630856940.0
2023-01-17,6223,10960131270.0
2023-01-30,6223,11336444790.0
2023-01-31,6223,11665719120.0
2023-02-01,6223,11712758310.0
2023-02-02,6223,11712758310.0
2023-02-03,6223,11712758310.0
2023-02-06,6223,11148288030.0
2023-02-07,6223,11571640740.0
2023-02-08,6223,11853875880.0
2023-02-10,6223,11336444790.0
2023-02-13,6223,11336444790.0
2023-02-14,6223,11383483980.0
2023-02-15,6223,11242366410.0
2023-02-16,6223,11524601550.0
2023-02-17,6223,11430523170.0
2023-02-20,6223,11618679930.0
2023-02-21,6223,11759797500.0
2023-02-22,6223,11336444790.0
2023-02-23,6223,11806836690.0
2023-02-24,6223,11618679930.0
2023-03-01,6223,11759797500.0
2023-03-02,6223,11524601550.0
2023-03-03,6223,11383483980.0
2023-03-06,6223,11524601550.0
2023-03-07,6223,11712758310.0
2023-03-08,6223,11900915070.0
2023-03-09,6223,11665719120.0
2023-03-10,6223,11289405600.0
2023-03-13,6223,11383483980.0
2023-03-14,6223,11242366410.0
2023-03-15,6223,11195327220.0
2023-03-16,6223,11054209650.0
2023-03-17,6223,11101248840.0
2023-03-20,6223,11242366410.0
2023-03-21,6223,12230189400.0
2023-03-22,6223,13453208340.0
2023-03-23,6223,13547286720.0
2023-03-24,6223,13735443480.0
2023-03-27,6223,13453208340.0
2023-03-28,6223,12794659680.0
2023-03-29,6223,12653542110.0
2023-03-30,6223,12888738060.0
2023-03-31,6223,12700581300.0
2023-04-06,6223,12418346160.0
2023-04-07,6223,12653542110.0
2023-04-10,6223,12512424540.0
2023-04-11,6223,12747620490.0
2023-04-12,6223,13312090770.0
2023-04-13,6223,12841698870.0
2023-04-14,6223,13170973200.0
2023-04-17,6223,13406169150.0
2023-04-18,6223,13003892628.0
2023-04-19,6223,13003892628.0
2023-04-20,6223,12721199310.0
2023-04-21,6223,12108697121.0
2023-04-24,6223,12202928227.0
2023-04-25,6223,11684657144.0
2023-04-26,6223,11920234909.0
2023-04-27,6223,11920234909.0
2023-04-28,6223,12108697121.0
2023-05-02,6223,12391390439.0
2023-05-03,6223,12344274886.0
2023-05-05,6223,12674083757.0
2023-05-08,6223,12674083757.0
2023-05-09,6223,12815430416.0
2023-05-10,6223,12674083757.0
2023-05-11,6223,12579852651.0
2023-05-12,6223,12815430416.0
2023-05-15,6223,12674083757.0
2023-05-16,6223,13380817052.0
2023-05-17,6223,13286585946.0
2023-05-18,6223,13380817052.0
2023-05-19,6223,13851972582.0
2023-05-22,6223,13851972582.0
2023-05-23,6223,14558705877.0
2023-05-24,6223,14652936983.0
2023-05-25,6223,15029861407.0
2023-05-26,6223,15359670278.0
2023-05-29,6223,15312554725.0
2023-05-30,6223,15736594702.0
2023-05-31,6223,15359670278.0
2023-06-01,6223,15406785831.0
2023-06-02,6223,15453901384.0
2023-06-05,6223,15830825808.0
2023-06-06,6223,15548132490.0
2023-06-07,6223,16678905762.0
2023-06-08,6223,16019288020.0
2023-06-09,6223,15972172467.0
2023-06-12,6223,15925056914.0
2023-06-13,6223,16160634679.0
2023-06-14,6223,16113519126.0
2023-06-15,6223,16254865785.0
2023-06-16,6223,15972172467.0
2023-06-19,6223,16066403573.0
2023-06-20,6223,16301981338.0
2023-06-21,6223,16537559103.0
2023-06-26,6223,16254865785.0
2023-06-27,6223,15972172467.0
2023-06-28,6223,15783710255.0
2023-06-29,6223,16113519126.0
2023-06-30,6223,16349096891.0
2023-07-03,6223,17526985716.0
2023-07-04,6223,17102945739.0
2023-07-05,6223,16914483527.0
2023-07-06,6223,16631790209.0
2023-07-07,6223,16443327997.0
2023-07-10,6223,16349096891.0
2023-07-11,6223,16678905762.0
2023-07-12,6223,16490443550.0
2023-07-13,6223,16773136868.0
2023-07-14,6223,17574101269.0
2023-07-17,6223,17244292398.0
2023-07-18,6223,17197176845.0
2023-07-19,6223,17621216822.0
2023-07-20,6223,17479870163.0
2023-07-21,6223,17668332375.0
2023-07-24,6223,17574101269.0
2023-07-25,6223,18657758988.0
2023-07-26,6223,18704874541.0
2023-07-27,6223,19034683412.0
2023-07-28,6223,19976994472.0
2023-07-31,6223,19317376730.0
2023-08-01,6223,19128914518.0
2023-08-02,6223,17668332375.0
2023-08-04,6223,17951025693.0
2023-08-07,6223,18280834564.0
2023-08-08,6223,17998141246.0
2023-08-09,6223,18610643435.0
2023-08-10,6223,17621216822.0
2023-08-11,6223,18516412329.0
2023-08-14,6223,17856794587.0
2023-08-15,6223,18092372352.0
2023-08-16,6223,18704874541.0
2023-08-17,6223,19034683412.0
2023-08-18,6223,18563527882.0
2023-08-21,6223,18469296776.0
2023-08-22,6223,18186603458.0
2023-08-23,6223,17998141246.0
2023-08-24,6223,18186603458.0
2023-08-25,6223,17998141246.0
2023-08-28,6223,18092372352.0
2023-08-29,6223,17998141246.0
2023-08-30,6223,18327950117.0
2023-08-31,6223,18563527882.0
2023-09-01,6223,18045256799.0
2023-09-04,6223,18799105647.0
2023-09-05,6223,19788532260.0
2023-09-06,6223,19647185601.0
2023-09-07,6223,20118341131.0
2023-09-08,6223,20165456684.0
2023-09-11,6223,19317376730.0
2023-09-12,6223,19788532260.0
2023-09-13,6223,19647185601.0
2023-09-14,6223,20636612214.0
2023-09-15,6223,20495265555.0
2023-09-18,6223,20024110025.0
2023-09-19,6223,20353918896.0
2023-09-20,6223,20024110025.0
2023-09-21,6223,19505838942.0
2023-09-22,6223,19976994472.0
2023-09-25,6223,19882763366.0
2023-09-26,6223,19270261177.0
2023-09-27,6223,19364492283.0
2023-09-28,6223,19317376730.0
2023-10-02,6223,20071225578.0
2023-10-03,6223,19694301154.0
2023-10-04,6223,19364492283.0
2023-10-05,6223,19458723389.0
2023-10-06,6223,19364492283.0
2023-10-11,6223,18657758988.0
2023-10-12,6223,19929878919.0
2023-10-13,6223,20212572237.0
2023-10-16,6223,19505838942.0
2023-10-17,6223,19505838942.0
2023-10-18,6223,18940452306.0
2023-10-19,6223,18280834564.0
2023-10-20,6223,18233719011.0
2023-10-23,6223,18233719011.0
2023-10-24,6223,18704874541.0
2023-10-25,6223,18657758988.0
2023-10-26,6223,18092372352.0
2023-10-27,6223,18139487905.0
2023-10-30,6223,18516412329.0
2023-10-31,6223,17809679034.0
2023-11-01,6223,17526985716.0
2023-11-02,6223,18516412329.0
2023-11-03,6223,19128914518.0
2023-11-06,6223,19929878919.0
2023-11-07,6223,20118341131.0
2023-11-08,6223,20259687790.0
2023-11-09,6223,20165456684.0
2023-11-10,6223,20542381108.0
2023-11-13,6223,21343345509.0
2023-11-14,6223,21013536638.0
2023-11-15,6223,21060652191.0
2023-11-16,6223,21296229956.0
2023-11-17,6223,21154883297.0
2023-11-20,6223,21013536638.0
2023-11-21,6223,21013536638.0
2023-11-22,6223,21296229956.0
2023-11-23,6223,20448150002.0
2023-11-24,6223,20212572237.0
2023-11-27,6223,19647185601.0
2023-11-28,6223,20259687790.0
2023-11-29,6223,20353918896.0
2023-11-30,6223,20636612214.0
2023-12-01,6223,20353918896.0
2023-12-04,6223,19929878919.0
2023-12-05,6223,19552954495.0
2023-12-06,6223,19647185601.0
2023-12-07,6223,19458723389.0
2023-12-08,6223,19647185601.0
2023-12-11,6223,19741416707.0
2023-12-12,6223,19788532260.0
2023-12-13,6223,19882763366.0
2023-12-14,6223,20401034449.0
2023-12-15,6223,20306803343.0
2023-12-18,6223,20165456684.0
2023-12-19,6223,20353918896.0
2023-12-20,6223,20118341131.0
2023-12-21,6223,19976994472.0
2023-12-22,6223,20071225578.0
2023-12-25,6223,19505838942.0
2023-12-26,6223,19741416707.0
2023-12-27,6223,19882763366.0
2023-12-28,6223,20353918896.0
2023-12-29,6223,20495265555.0
