date,stock_id,market_value
2023-01-03,5345,327500000.0
2023-01-04,5345,340000000.0
2023-01-05,5345,366437500.0
2023-01-06,5345,374125000.0
2023-01-09,5345,358750000.0
2023-01-10,5345,356187500.0
2023-01-11,5345,356187500.0
2023-01-12,5345,351062500.0
2023-01-13,5345,348500000.0
2023-01-16,5345,350037500.0
2023-01-17,5345,347987500.0
2023-01-30,5345,407250000.0
2023-01-31,5345,393750000.0
2023-02-01,5345,392625000.0
2023-02-02,5345,372375000.0
2023-02-03,5345,368437500.0
2023-02-06,5345,368437500.0
2023-02-07,5345,371250000.0
2023-02-08,5345,0.0
2023-02-10,5345,354375000.0
2023-02-13,5345,0.0
2023-02-14,5345,349312500.0
2023-02-15,5345,0.0
2023-02-16,5345,349312500.0
2023-02-17,5345,338062500.0
2023-02-20,5345,339187500.0
2023-02-21,5345,339187500.0
2023-02-22,5345,0.0
2023-02-23,5345,350437500.0
2023-02-24,5345,348750000.0
2023-03-01,5345,337500000.0
2023-03-02,5345,337500000.0
2023-03-03,5345,0.0
2023-03-06,5345,345937500.0
2023-03-07,5345,348750000.0
2023-03-08,5345,348750000.0
2023-03-09,5345,338062500.0
2023-03-10,5345,336937500.0
2023-03-13,5345,0.0
2023-03-14,5345,336937500.0
2023-03-15,5345,309937500.0
2023-03-16,5345,322312500.0
2023-03-17,5345,320062500.0
2023-03-20,5345,319500000.0
2023-03-21,5345,305437500.0
2023-03-22,5345,317812500.0
2023-03-23,5345,0.0
2023-03-24,5345,321750000.0
2023-03-27,5345,0.0
2023-03-28,5345,321187500.0
2023-03-29,5345,325687500.0
2023-03-30,5345,324000000.0
2023-03-31,5345,0.0
2023-04-06,5345,319500000.0
2023-04-07,5345,316687500.0
2023-04-10,5345,313312500.0
2023-04-11,5345,312750000.0
2023-04-12,5345,297562500.0
2023-04-13,5345,298125000.0
2023-04-14,5345,292500000.0
2023-04-17,5345,295312500.0
2023-04-18,5345,0.0
2023-04-19,5345,295312500.0
2023-04-20,5345,292500000.0
2023-04-21,5345,271125000.0
2023-04-24,5345,281250000.0
2023-04-25,5345,0.0
2023-04-26,5345,283500000.0
2023-04-27,5345,291937500.0
2023-04-28,5345,297562500.0
2023-05-02,5345,297562500.0
2023-05-03,5345,286875000.0
2023-05-05,5345,297562500.0
2023-05-08,5345,275625000.0
2023-05-09,5345,281250000.0
2023-05-10,5345,275625000.0
2023-05-11,5345,280687500.0
2023-05-12,5345,275625000.0
2023-05-15,5345,0.0
2023-05-16,5345,286875000.0
2023-05-17,5345,286875000.0
2023-05-18,5345,270000000.0
2023-05-19,5345,281250000.0
2023-05-22,5345,0.0
2023-05-23,5345,271125000.0
2023-05-24,5345,280125000.0
2023-05-25,5345,275625000.0
2023-05-26,5345,275625000.0
2023-05-29,5345,273375000.0
2023-05-30,5345,273375000.0
2023-05-31,5345,270000000.0
2023-06-01,5345,267187500.0
2023-06-02,5345,276187500.0
2023-06-05,5345,281250000.0
2023-06-06,5345,286875000.0
2023-06-07,5345,0.0
2023-06-08,5345,278437500.0
2023-06-09,5345,270000000.0
2023-06-12,5345,248625000.0
2023-06-13,5345,273375000.0
2023-06-14,5345,300375000.0
2023-06-15,5345,300375000.0
2023-06-16,5345,307125000.0
2023-06-19,5345,306562500.0
2023-06-20,5345,295312500.0
2023-06-21,5345,293625000.0
2023-06-26,5345,312187500.0
2023-06-27,5345,0.0
2023-06-28,5345,300937500.0
2023-06-29,5345,298125000.0
2023-06-30,5345,292500000.0
2023-07-03,5345,285750000.0
2023-07-04,5345,304875000.0
2023-07-05,5345,295312500.0
2023-07-06,5345,301500000.0
2023-07-07,5345,292500000.0
2023-07-10,5345,290250000.0
