date,stock_id,market_value
2023-01-03,5511,3386184000.0
2023-01-04,5511,3414544000.0
2023-01-05,5511,3414544000.0
2023-01-06,5511,3414544000.0
2023-01-09,5511,3408872000.0
2023-01-10,5511,3414544000.0
2023-01-11,5511,3420216000.0
2023-01-12,5511,3431560000.0
2023-01-13,5511,3420216000.0
2023-01-16,5511,3437232000.0
2023-01-17,5511,3442904000.0
2023-01-30,5511,3442904000.0
2023-01-31,5511,3442904000.0
2023-02-01,5511,3459920000.0
2023-02-02,5511,3493952000.0
2023-02-03,5511,3505296000.0
2023-02-06,5511,3505296000.0
2023-02-07,5511,3499624000.0
2023-02-08,5511,3505296000.0
2023-02-10,5511,3505296000.0
2023-02-13,5511,3505296000.0
2023-02-14,5511,3516640000.0
2023-02-15,5511,3510968000.0
2023-02-16,5511,3493952000.0
2023-02-17,5511,3505296000.0
2023-02-20,5511,3488280000.0
2023-02-21,5511,3493952000.0
2023-02-22,5511,3527984000.0
2023-02-23,5511,3533656000.0
2023-02-24,5511,3527984000.0
2023-03-01,5511,3516640000.0
2023-03-02,5511,3522312000.0
2023-03-03,5511,3516640000.0
2023-03-06,5511,3527984000.0
2023-03-07,5511,3539328000.0
2023-03-08,5511,3550672000.0
2023-03-09,5511,3539328000.0
2023-03-10,5511,3545000000.0
2023-03-13,5511,3573360000.0
2023-03-14,5511,3590376000.0
2023-03-15,5511,3624408000.0
2023-03-16,5511,3596048000.0
2023-03-17,5511,3613064000.0
2023-03-20,5511,3618736000.0
2023-03-21,5511,3618736000.0
2023-03-22,5511,3624408000.0
2023-03-23,5511,3630080000.0
2023-03-24,5511,3641424000.0
2023-03-27,5511,3777552000.0
2023-03-28,5511,3760536000.0
2023-03-29,5511,3766208000.0
2023-03-30,5511,3777552000.0
2023-03-31,5511,3783224000.0
2023-04-06,5511,3868304000.0
2023-04-07,5511,3856960000.0
2023-04-10,5511,3845616000.0
2023-04-11,5511,3873976000.0
2023-04-12,5511,3930696000.0
2023-04-13,5511,3970400000.0
2023-04-14,5511,3959056000.0
2023-04-17,5511,3993088000.0
2023-04-18,5511,3959056000.0
2023-04-19,5511,3947712000.0
2023-04-20,5511,3976072000.0
2023-04-21,5511,3970400000.0
2023-04-24,5511,4021448000.0
2023-04-25,5511,4015776000.0
2023-04-26,5511,3993088000.0
2023-04-27,5511,4015776000.0
2023-04-28,5511,4123544000.0
2023-05-02,5511,4231312000.0
2023-05-03,5511,4316392000.0
2023-05-05,5511,4826872000.0
2023-05-08,5511,4985688000.0
2023-05-09,5511,4934640000.0
2023-05-10,5511,5206896000.0
2023-05-11,5511,5218240000.0
2023-05-12,5511,5643640000.0
2023-05-15,5511,5575576000.0
2023-05-16,5511,5626624000.0
2023-05-17,5511,6057696000.0
2023-05-18,5511,6046352000.0
2023-05-19,5511,6000976000.0
2023-05-22,5511,6012320000.0
2023-05-23,5511,6239200000.0
2023-05-24,5511,6159792000.0
2023-05-25,5511,6137104000.0
2023-05-26,5511,5910224000.0
2023-05-29,5511,5989632000.0
2023-05-30,5511,6069040000.0
2023-05-31,5511,6375328000.0
2023-06-01,5511,6375328000.0
2023-06-02,5511,6568176000.0
2023-06-05,5511,7158064000.0
2023-06-06,5511,7316880000.0
2023-06-07,5511,7963488000.0
2023-06-08,5511,7940800000.0
2023-06-09,5511,8122304000.0
2023-06-12,5511,8133648000.0
2023-06-13,5511,7997520000.0
2023-06-14,5511,7884080000.0
2023-06-15,5511,7940800000.0
2023-06-16,5511,7838704000.0
2023-06-19,5511,7838704000.0
2023-06-20,5511,7793328000.0
2023-06-21,5511,8031552000.0
2023-06-26,5511,7952144000.0
2023-06-27,5511,7929456000.0
2023-06-28,5511,8110960000.0
2023-06-29,5511,8054240000.0
2023-06-30,5511,8133648000.0
2023-07-03,5511,8405904000.0
2023-07-04,5511,8315152000.0
2023-07-05,5511,8428592000.0
2023-07-06,5511,8065584000.0
2023-07-07,5511,7974832000.0
2023-07-10,5511,7884080000.0
2023-07-11,5511,8326496000.0
2023-07-12,5511,8201712000.0
2023-07-13,5511,8110960000.0
2023-07-14,5511,8110960000.0
2023-07-17,5511,8020208000.0
2023-07-18,5511,7929456000.0
2023-07-19,5511,7940800000.0
2023-07-20,5511,8462624000.0
2023-07-21,5511,8905040000.0
2023-07-24,5511,9290736000.0
2023-07-25,5511,9165952000.0
2023-07-26,5511,9256704000.0
2023-07-27,5511,9313424000.0
2023-07-28,5511,9234016000.0
2023-07-31,5511,9699120000.0
2023-08-01,5511,9721808000.0
2023-08-02,5511,9597024000.0
2023-08-04,5511,9188640000.0
2023-08-07,5511,9211328000.0
2023-08-08,5511,9370144000.0
2023-08-09,5511,9381488000.0
2023-08-10,5511,9279392000.0
2023-08-11,5511,8621440000.0
2023-08-14,5511,8303808000.0
2023-08-15,5511,8462624000.0
2023-08-16,5511,8553376000.0
2023-08-17,5511,8757568000.0
2023-08-18,5511,8564720000.0
2023-08-21,5511,8485312000.0
2023-08-22,5511,8201712000.0
2023-08-23,5511,8099616000.0
2023-08-24,5511,8054240000.0
2023-08-25,5511,8042896000.0
2023-08-28,5511,8031552000.0
2023-08-29,5511,8122304000.0
2023-08-30,5511,8224400000.0
2023-08-31,5511,8224400000.0
2023-09-01,5511,8167680000.0
2023-09-04,5511,8235744000.0
2023-09-05,5511,8224400000.0
2023-09-06,5511,8144992000.0
2023-09-07,5511,8179024000.0
2023-09-08,5511,8133648000.0
2023-09-11,5511,8179024000.0
2023-09-12,5511,8235744000.0
2023-09-13,5511,8201712000.0
2023-09-14,5511,8122304000.0
2023-09-15,5511,8179024000.0
2023-09-18,5511,8224400000.0
2023-09-19,5511,8122304000.0
2023-09-20,5511,8088272000.0
2023-09-21,5511,8031552000.0
2023-09-22,5511,8031552000.0
2023-09-25,5511,8133648000.0
2023-09-26,5511,7997520000.0
2023-09-27,5511,8008864000.0
2023-09-28,5511,8054240000.0
2023-10-02,5511,8054240000.0
2023-10-03,5511,8008864000.0
2023-10-04,5511,7974832000.0
2023-10-05,5511,8008864000.0
2023-10-06,5511,8020208000.0
2023-10-11,5511,7952144000.0
2023-10-12,5511,8054240000.0
2023-10-13,5511,7963488000.0
2023-10-16,5511,7986176000.0
2023-10-17,5511,7940800000.0
2023-10-18,5511,7475696000.0
2023-10-19,5511,7407632000.0
2023-10-20,5511,7192096000.0
2023-10-23,5511,7509728000.0
2023-10-24,5511,7532416000.0
2023-10-25,5511,7509728000.0
2023-10-26,5511,7532416000.0
2023-10-27,5511,7577792000.0
2023-10-30,5511,7521072000.0
2023-10-31,5511,7430320000.0
2023-11-01,5511,7509728000.0
2023-11-02,5511,7543760000.0
2023-11-03,5511,7566448000.0
2023-11-06,5511,7861392000.0
2023-11-07,5511,7804672000.0
2023-11-08,5511,7827360000.0
2023-11-09,5511,7952144000.0
2023-11-10,5511,7759296000.0
2023-11-13,5511,7895424000.0
2023-11-14,5511,7884080000.0
2023-11-15,5511,7940800000.0
2023-11-16,5511,7974832000.0
2023-11-17,5511,8099616000.0
2023-11-20,5511,8076928000.0
2023-11-21,5511,8122304000.0
2023-11-22,5511,8122304000.0
2023-11-23,5511,8088272000.0
2023-11-24,5511,8042896000.0
2023-11-27,5511,7997520000.0
2023-11-28,5511,7974832000.0
2023-11-29,5511,7997520000.0
2023-11-30,5511,7997520000.0
2023-12-01,5511,8054240000.0
2023-12-04,5511,8235744000.0
2023-12-05,5511,8179024000.0
2023-12-06,5511,8156336000.0
2023-12-07,5511,8235744000.0
2023-12-08,5511,8213056000.0
2023-12-11,5511,7974832000.0
2023-12-12,5511,7974832000.0
2023-12-13,5511,8020208000.0
2023-12-14,5511,8099616000.0
2023-12-15,5511,8167680000.0
2023-12-18,5511,8144992000.0
2023-12-19,5511,8439936000.0
2023-12-20,5511,8213056000.0
2023-12-21,5511,8156336000.0
2023-12-22,5511,8133648000.0
2023-12-25,5511,8133648000.0
2023-12-26,5511,8144992000.0
2023-12-27,5511,8144992000.0
2023-12-28,5511,8179024000.0
2023-12-29,5511,8179024000.0
