date,stock_id,market_value
2023-01-03,4909,1493709824.0
2023-01-04,4909,1526384726.0
2023-01-05,4909,1526384726.0
2023-01-06,4909,1531052570.0
2023-01-09,4909,1549723942.0
2023-01-10,4909,1545056099.0
2023-01-11,4909,1577731002.0
2023-01-12,4909,1540388256.0
2023-01-13,4909,1535720413.0
2023-01-16,4909,1531052570.0
2023-01-17,4909,1531052570.0
2023-01-30,4909,1540388256.0
2023-01-31,4909,1577731002.0
2023-02-01,4909,1587066688.0
2023-02-02,4909,1591734531.0
2023-02-03,4909,1582398845.0
2023-02-06,4909,1582398845.0
2023-02-07,4909,1582398845.0
2023-02-08,4909,1587066688.0
2023-02-10,4909,1582398845.0
2023-02-13,4909,1633745120.0
2023-02-14,4909,1610405904.0
2023-02-15,4909,1605738061.0
2023-02-16,4909,1615073747.0
2023-02-17,4909,1615073747.0
2023-02-20,4909,1633745120.0
2023-02-21,4909,1643080806.0
2023-02-22,4909,1633745120.0
2023-02-23,4909,1657084336.0
2023-02-24,4909,1652416493.0
2023-03-01,4909,1685091395.0
2023-03-02,4909,1685091395.0
2023-03-03,4909,1717766298.0
2023-03-06,4909,1741105514.0
2023-03-07,4909,1750441200.0
2023-03-08,4909,1769112573.0
2023-03-09,4909,1764444730.0
2023-03-10,4909,1722434141.0
2023-03-13,4909,1689759238.0
2023-03-14,4909,1689759238.0
2023-03-15,4909,1689759238.0
2023-03-16,4909,1647748650.0
2023-03-17,4909,1643080806.0
2023-03-20,4909,1619741590.0
2023-03-21,4909,1638412963.0
2023-03-22,4909,1652416493.0
2023-03-23,4909,1685091395.0
2023-03-24,4909,1685091395.0
2023-03-27,4909,1675755709.0
2023-03-28,4909,1624409434.0
2023-03-29,4909,1615073747.0
2023-03-30,4909,1624409434.0
2023-03-31,4909,1643080806.0
2023-04-06,4909,1671087866.0
2023-04-07,4909,1675755709.0
2023-04-10,4909,1652416493.0
2023-04-11,4909,1661752179.0
2023-04-12,4909,1717766298.0
2023-04-13,4909,1703762768.0
2023-04-14,4909,1699094925.0
2023-04-17,4909,1755109043.0
2023-04-18,4909,1755109043.0
2023-04-19,4909,1769112573.0
2023-04-20,4909,1727101984.0
2023-04-21,4909,1689759238.0
