date,stock_id,market_value
2023-01-03,8099,3467124000.0
2023-01-04,8099,3453840000.0
2023-01-05,8099,3427272000.0
2023-01-06,8099,3427272000.0
2023-01-09,8099,3506976000.0
2023-01-10,8099,3506976000.0
2023-01-11,8099,3506976000.0
2023-01-12,8099,3489264000.0
2023-01-13,8099,3484836000.0
2023-01-16,8099,3489264000.0
2023-01-17,8099,3453840000.0
2023-01-30,8099,3427272000.0
2023-01-31,8099,3427272000.0
2023-02-01,8099,3409560000.0
2023-02-02,8099,3396276000.0
2023-02-03,8099,3369708000.0
2023-02-06,8099,3369708000.0
2023-02-07,8099,3387420000.0
2023-02-08,8099,3387420000.0
2023-02-10,8099,3369708000.0
2023-02-13,8099,3409560000.0
2023-02-14,8099,3422844000.0
2023-02-15,8099,3360852000.0
2023-02-16,8099,3365280000.0
2023-02-17,8099,3391848000.0
2023-02-20,8099,3365280000.0
2023-02-21,8099,3391848000.0
2023-02-22,8099,3365280000.0
2023-02-23,8099,3382992000.0
2023-02-24,8099,3405132000.0
2023-03-01,8099,3453840000.0
2023-03-02,8099,3453840000.0
2023-03-03,8099,3484836000.0
2023-03-06,8099,3453840000.0
2023-03-07,8099,3418416000.0
2023-03-08,8099,3710664000.0
2023-03-09,8099,3595536000.0
2023-03-10,8099,3622104000.0
2023-03-13,8099,3626532000.0
2023-03-14,8099,3489264000.0
2023-03-15,8099,3400704000.0
2023-03-16,8099,3343140000.0
2023-03-17,8099,3436128000.0
2023-03-20,8099,3524688000.0
2023-03-21,8099,3546828000.0
2023-03-22,8099,3564540000.0
2023-03-23,8099,3653100000.0
2023-03-24,8099,3586680000.0
2023-03-27,8099,3560112000.0
2023-03-28,8099,3529116000.0
2023-03-29,8099,3502548000.0
2023-03-30,8099,3529116000.0
2023-03-31,8099,3529116000.0
2023-04-06,8099,3595536000.0
2023-04-07,8099,3537972000.0
2023-04-10,8099,3551256000.0
2023-04-11,8099,3551256000.0
2023-04-12,8099,3551256000.0
2023-04-13,8099,3529116000.0
2023-04-14,8099,3599964000.0
2023-04-17,8099,3630960000.0
2023-04-18,8099,3630960000.0
2023-04-19,8099,3591108000.0
2023-04-20,8099,3604392000.0
2023-04-21,8099,3555684000.0
2023-04-24,8099,3732804000.0
2023-04-25,8099,3657528000.0
2023-04-26,8099,3684096000.0
2023-04-27,8099,3684096000.0
2023-04-28,8099,3901068000.0
2023-05-02,8099,4135752000.0
2023-05-03,8099,4162320000.0
2023-05-05,8099,4817664000.0
2023-05-08,8099,4560840000.0
2023-05-09,8099,4374864000.0
2023-05-10,8099,4693680000.0
2023-05-11,8099,4255308000.0
2023-05-12,8099,4436856000.0
2023-05-15,8099,4259736000.0
2023-05-16,8099,4414716000.0
2023-05-17,8099,4578552000.0
2023-05-18,8099,4675968000.0
2023-05-19,8099,4481136000.0
2023-05-22,8099,4835376000.0
2023-05-23,8099,5198472000.0
2023-05-24,8099,5313600000.0
2023-05-25,8099,5189616000.0
2023-05-26,8099,5331312000.0
2023-05-29,8099,5490720000.0
2023-05-30,8099,5712120000.0
2023-05-31,8099,5765256000.0
2023-06-01,8099,5712120000.0
2023-06-02,8099,5667840000.0
2023-06-05,8099,5499576000.0
2023-06-06,8099,5313600000.0
2023-06-07,8099,5269320000.0
2023-06-08,8099,5233896000.0
2023-06-09,8099,5287032000.0
2023-06-12,8099,5313600000.0
2023-06-13,8099,5269320000.0
2023-06-14,8099,5189616000.0
2023-06-15,8099,5481864000.0
2023-06-16,8099,5411016000.0
2023-06-19,8099,5402160000.0
2023-06-20,8099,5340168000.0
2023-06-21,8099,5411016000.0
2023-06-26,8099,5269320000.0
2023-06-27,8099,5225040000.0
2023-06-28,8099,5340168000.0
2023-06-29,8099,5411016000.0
2023-06-30,8099,5278176000.0
2023-07-03,8099,5446440000.0
2023-07-04,8099,5375592000.0
2023-07-05,8099,5402160000.0
2023-07-06,8099,5198472000.0
2023-07-07,8099,5021352000.0
2023-07-10,8099,5092200000.0
2023-07-11,8099,5074488000.0
2023-07-12,8099,4968216000.0
2023-07-13,8099,4808808000.0
2023-07-14,8099,4835376000.0
2023-07-17,8099,4622832000.0
2023-07-18,8099,4711392000.0
2023-07-19,8099,4649400000.0
2023-07-20,8099,4853088000.0
2023-07-21,8099,4746816000.0
2023-07-24,8099,4622832000.0
2023-07-25,8099,4711392000.0
2023-07-26,8099,4817664000.0
2023-07-27,8099,4932792000.0
2023-07-28,8099,4879656000.0
2023-07-31,8099,4799952000.0
2023-08-01,8099,4755672000.0
2023-08-02,8099,4667112000.0
2023-08-04,8099,4631688000.0
2023-08-07,8099,4649400000.0
2023-08-08,8099,4472280000.0
2023-08-09,8099,4472280000.0
