date,stock_id,market_value
2023-01-03,4503,1556790876.0
2023-01-04,4503,1548938211.0
2023-01-05,4503,1507711718.0
2023-01-06,4503,1513601217.0
2023-01-09,4503,1517527550.0
2023-01-10,4503,1517527550.0
2023-01-11,4503,1452743062.0
2023-01-12,4503,1425258734.0
2023-01-13,4503,1405627071.0
2023-01-16,4503,1409553403.0
2023-01-17,4503,1409553403.0
2023-01-30,4503,1450779896.0
2023-01-31,4503,1482190557.0
2023-02-01,4503,1480227390.0
2023-02-02,4503,1523417049.0
2023-02-03,4503,1492006388.0
2023-02-06,4503,1539122379.0
2023-02-07,4503,1548938211.0
2023-02-08,4503,1623538530.0
2023-02-10,4503,1713844180.0
2023-02-13,4503,1770776003.0
2023-02-14,4503,1729549510.0
2023-02-15,4503,1704028348.0
2023-02-16,4503,1747218007.0
2023-02-17,4503,1872860650.0
2023-02-20,4503,1890529147.0
2023-02-21,4503,1918013475.0
2023-02-22,4503,1900344978.0
2023-02-23,4503,1888565981.0
2023-02-24,4503,1825744659.0
2023-03-01,4503,1778628668.0
2023-03-02,4503,1798260331.0
2023-03-03,4503,1800223497.0
2023-03-06,4503,1833597324.0
2023-03-07,4503,1825744659.0
2023-03-08,4503,1866971151.0
2023-03-09,4503,1868934318.0
2023-03-10,4503,1786481333.0
2023-03-13,4503,1747218007.0
2023-03-14,4503,1762923337.0
2023-03-15,4503,1813965661.0
2023-03-16,4503,1749181173.0
2023-03-17,4503,1770776003.0
2023-03-20,4503,1800223497.0
2023-03-21,4503,1802186663.0
2023-03-22,4503,1884639648.0
2023-03-23,4503,1859118486.0
2023-03-24,4503,1872860650.0
2023-03-27,4503,1857155320.0
2023-03-28,4503,1821818326.0
2023-03-29,4503,1839486823.0
2023-03-30,4503,1878750149.0
2023-03-31,4503,1910160810.0
2023-04-06,4503,1876786983.0
2023-04-07,4503,1902308145.0
2023-04-10,4503,2088808943.0
2023-04-11,4503,2190893591.0
2023-04-12,4503,2194819923.0
2023-04-13,4503,2198746256.0
2023-04-14,4503,2186967258.0
2023-04-17,4503,2245862247.0
2023-04-18,4503,2249788580.0
2023-04-19,4503,2281199241.0
2023-04-20,4503,2312609901.0
2023-04-21,4503,2139851267.0
2023-04-24,4503,2175188260.0
2023-04-25,4503,2120219604.0
2023-04-26,4503,2088808943.0
2023-04-27,4503,2080956278.0
2023-04-28,4503,2069177280.0
2023-05-02,4503,2143777600.0
2023-05-03,4503,2143777600.0
2023-05-05,4503,2061324615.0
2023-05-08,4503,2265493910.0
2023-05-09,4503,2414694549.0
2023-05-10,4503,2654200838.0
2023-05-11,4503,2434326212.0
2023-05-12,4503,2340094230.0
2023-05-15,4503,2320462567.0
2023-05-16,4503,2383283888.0
2023-05-17,4503,2450031542.0
2023-05-18,4503,2442178877.0
2023-05-19,4503,2461810540.0
2023-05-22,4503,2367578558.0
2023-05-23,4503,2379357556.0
2023-05-24,4503,2340094230.0
2023-05-25,4503,2304757236.0
2023-05-26,4503,2347946895.0
2023-05-29,4503,2434326212.0
2023-05-30,4503,2481442203.0
2023-05-31,4503,2575674186.0
2023-06-01,4503,2556042523.0
2023-06-02,4503,2477515871.0
2023-06-05,4503,2465736873.0
2023-06-06,4503,2485368536.0
2023-06-07,4503,2595305849.0
2023-06-08,4503,2536410860.0
2023-06-09,4503,2548189857.0
2023-06-12,4503,2387210221.0
2023-06-13,4503,2379357556.0
2023-06-14,4503,2422547214.0
2023-06-15,4503,2398989219.0
2023-06-16,4503,2383283888.0
2023-06-19,4503,2379357556.0
2023-06-20,4503,2422547214.0
2023-06-21,4503,2505000199.0
2023-06-26,4503,2752359153.0
2023-06-27,4503,2630642842.0
2023-06-28,4503,2611011179.0
2023-06-29,4503,4161619494.0
2023-06-30,4503,4336528139.0
2023-07-03,4503,4396841465.0
2023-07-04,4503,4831097413.0
2023-07-05,4503,4644126102.0
2023-07-06,4503,4439060794.0
2023-07-07,4503,4475248789.0
2023-07-10,4503,4529530783.0
2023-07-11,4503,4384778800.0
2023-07-12,4503,4258120816.0
2023-07-13,4503,4282246146.0
2023-07-14,4503,4258120816.0
2023-07-17,4503,4342559472.0
2023-07-18,4503,4240026818.0
2023-07-19,4503,4252089483.0
2023-07-20,4503,4481280122.0
2023-07-21,4503,4402872798.0
2023-07-24,4503,4264152148.0
2023-07-25,4503,4420966796.0
2023-07-26,4503,4583812776.0
2023-07-27,4503,4674282765.0
2023-07-28,4503,4535562115.0
2023-07-31,4503,4342559472.0
2023-08-01,4503,4149556829.0
2023-08-02,4503,3884178194.0
2023-08-04,4503,3757520210.0
2023-08-07,4503,3914334857.0
2023-08-08,4503,3896240860.0
2023-08-09,4503,3950522853.0
2023-08-10,4503,3739426212.0
2023-08-11,4503,3787676873.0
2023-08-14,4503,3679112886.0
2023-08-15,4503,3673081553.0
2023-08-16,4503,3691175551.0
2023-08-17,4503,3715300882.0
2023-08-18,4503,3570548899.0
2023-08-21,4503,3679112886.0
2023-08-22,4503,3576580232.0
2023-08-23,4503,3510235573.0
2023-08-24,4503,3468016245.0
2023-08-25,4503,3455953580.0
2023-08-28,4503,3359452258.0
2023-08-29,4503,3293107600.0
2023-08-30,4503,3323264263.0
2023-08-31,4503,3275013602.0
2023-09-01,4503,3232794274.0
2023-09-04,4503,3196606278.0
2023-09-05,4503,3250888271.0
2023-09-06,4503,3329295595.0
2023-09-07,4503,3275013602.0
2023-09-08,4503,3262950937.0
2023-09-11,4503,3154386950.0
2023-09-12,4503,3075979626.0
2023-09-13,4503,3154386950.0
2023-09-14,4503,3136292952.0
2023-09-15,4503,3094073624.0
2023-09-18,4503,3075979626.0
2023-09-19,4503,3027728965.0
2023-09-20,4503,3033760298.0
2023-09-21,4503,2949321641.0
2023-09-22,4503,3009634967.0
2023-09-25,4503,3069948293.0
2023-09-26,4503,3009634967.0
2023-09-27,4503,2973446972.0
2023-09-28,4503,3009634967.0
2023-10-02,4503,3051854296.0
2023-10-03,4503,2931227644.0
2023-10-04,4503,2895039648.0
2023-10-05,4503,3184543613.0
2023-10-06,4503,3498172908.0
2023-10-11,4503,3522298238.0
2023-10-12,4503,3618799560.0
2023-10-13,4503,3980679516.0
2023-10-16,4503,3932428855.0
2023-10-17,4503,3872115529.0
2023-10-18,4503,3510235573.0
2023-10-19,4503,3624830893.0
2023-10-20,4503,3618799560.0
2023-10-23,4503,3540392236.0
2023-10-24,4503,3480078910.0
2023-10-25,4503,3413734252.0
2023-10-26,4503,3287076267.0
2023-10-27,4503,3202637611.0
2023-10-30,4503,3160418282.0
2023-10-31,4503,2958368640.0
2023-11-01,4503,3075979626.0
2023-11-02,4503,3142324285.0
2023-11-03,4503,3178512280.0
2023-11-06,4503,3220731608.0
2023-11-07,4503,3184543613.0
2023-11-08,4503,3136292952.0
2023-11-09,4503,3057885628.0
2023-11-10,4503,3033760298.0
2023-11-13,4503,3142324285.0
2023-11-14,4503,3075979626.0
2023-11-15,4503,3112167622.0
2023-11-16,4503,3166449615.0
2023-11-17,4503,3172480948.0
2023-11-20,4503,3154386950.0
2023-11-21,4503,3112167622.0
2023-11-22,4503,3082010959.0
2023-11-23,4503,3106136289.0
2023-11-24,4503,3075979626.0
2023-11-27,4503,3063916961.0
2023-11-28,4503,3106136289.0
2023-11-29,4503,3413734252.0
2023-11-30,4503,3443890915.0
2023-12-01,4503,3461984912.0
2023-12-04,4503,3498172908.0
2023-12-05,4503,3377546256.0
2023-12-06,4503,3383577589.0
2023-12-07,4503,3359452258.0
2023-12-08,4503,3461984912.0
2023-12-11,4503,3389608921.0
2023-12-12,4503,3341358260.0
2023-12-13,4503,3341358260.0
2023-12-14,4503,3262950937.0
2023-12-15,4503,3226762941.0
2023-12-18,4503,3244856939.0
2023-12-19,4503,3166449615.0
2023-12-20,4503,3202637611.0
2023-12-21,4503,3178512280.0
2023-12-22,4503,3142324285.0
2023-12-25,4503,3112167622.0
2023-12-26,4503,3136292952.0
2023-12-27,4503,3130261619.0
2023-12-28,4503,3166449615.0
2023-12-29,4503,3136292952.0
