date,stock_id,market_value
2023-01-03,6287,0.0
2023-01-04,6287,2700072211.0
2023-01-05,6287,0.0
2023-01-06,6287,2628873552.0
2023-01-09,6287,2563151713.0
2023-01-10,6287,2552198073.0
2023-01-11,6287,2546721254.0
2023-01-12,6287,2557674893.0
2023-01-13,6287,2475522595.0
2023-01-16,6287,2535767614.0
2023-01-17,6287,2535767614.0
2023-01-30,6287,2606966272.0
2023-01-31,6287,0.0
2023-02-01,6287,2606966272.0
2023-02-02,6287,2628873552.0
2023-02-03,6287,2530290794.0
2023-02-06,6287,2530290794.0
2023-02-07,6287,0.0
2023-02-08,6287,0.0
2023-02-10,6287,2524813974.0
2023-02-13,6287,0.0
2023-02-14,6287,0.0
2023-02-15,6287,0.0
2023-02-16,6287,2519337154.0
2023-02-17,6287,2771270869.0
2023-02-20,6287,2661734471.0
2023-02-21,6287,2656257652.0
2023-02-22,6287,2596012633.0
2023-02-23,6287,2601489453.0
2023-02-24,6287,2574105353.0
2023-03-01,6287,2574105353.0
2023-03-02,6287,2552198073.0
2023-03-03,6287,2557674893.0
2023-03-06,6287,2656257652.0
2023-03-07,6287,2650780832.0
2023-03-08,6287,2590535813.0
2023-03-09,6287,2574105353.0
2023-03-10,6287,2574105353.0
2023-03-13,6287,2568628533.0
2023-03-14,6287,2552198073.0
2023-03-15,6287,2546721254.0
2023-03-16,6287,2617919912.0
2023-03-17,6287,2617919912.0
2023-03-20,6287,2585058993.0
2023-03-21,6287,2579582173.0
2023-03-22,6287,2552198073.0
2023-03-23,6287,2612443092.0
2023-03-24,6287,0.0
2023-03-27,6287,2552198073.0
2023-03-28,6287,2606966272.0
2023-03-29,6287,2606966272.0
2023-03-30,6287,2574105353.0
2023-03-31,6287,2585058993.0
2023-04-06,6287,2612443092.0
2023-04-07,6287,2628873552.0
2023-04-10,6287,2650780832.0
2023-04-11,6287,2612443092.0
2023-04-12,6287,2574105353.0
2023-04-13,6287,2606966272.0
2023-04-14,6287,2596012633.0
2023-04-17,6287,2623396732.0
2023-04-18,6287,2579582173.0
2023-04-19,6287,2617919912.0
2023-04-20,6287,2617919912.0
2023-04-21,6287,2585058993.0
2023-04-24,6287,0.0
2023-04-25,6287,2409800756.0
2023-04-26,6287,2459092135.0
2023-04-27,6287,0.0
2023-04-28,6287,2519337154.0
2023-05-02,6287,2415277576.0
2023-05-03,6287,2459092135.0
2023-05-05,6287,2519337154.0
2023-05-08,6287,2541244434.0
2023-05-09,6287,0.0
2023-05-10,6287,2513860334.0
2023-05-11,6287,2415277576.0
2023-05-12,6287,2442661675.0
2023-05-15,6287,2563151713.0
2023-05-16,6287,2563151713.0
2023-05-17,6287,2519337154.0
2023-05-18,6287,2459092135.0
2023-05-19,6287,2480999415.0
2023-05-22,6287,0.0
2023-05-23,6287,0.0
2023-05-24,6287,2322171638.0
2023-05-25,6287,2376939837.0
2023-05-26,6287,0.0
2023-05-29,6287,0.0
2023-05-30,6287,2300264358.0
2023-05-31,6287,2322171638.0
2023-06-01,6287,2300264358.0
2023-06-02,6287,2300264358.0
2023-06-05,6287,2300264358.0
2023-06-06,6287,2305741178.0
2023-06-07,6287,2311217998.0
2023-06-08,6287,2316694818.0
2023-06-09,6287,2311217998.0
2023-06-12,6287,2376939837.0
2023-06-13,6287,2409800756.0
2023-06-14,6287,2398847116.0
2023-06-15,6287,2355032557.0
2023-06-16,6287,2355032557.0
2023-06-19,6287,2300264358.0
2023-06-20,6287,2333125277.0
2023-06-21,6287,2344078917.0
2023-06-26,6287,2398847116.0
2023-06-27,6287,2404323936.0
2023-06-28,6287,2420754396.0
2023-06-29,6287,2464568955.0
2023-06-30,6287,2415277576.0
2023-07-03,6287,2497429874.0
2023-07-04,6287,2519337154.0
2023-07-05,6287,2442661675.0
2023-07-06,6287,2475522595.0
2023-07-07,6287,2415277576.0
2023-07-10,6287,2437184856.0
2023-07-11,6287,2409800756.0
2023-07-12,6287,2431708036.0
2023-07-13,6287,2365986197.0
2023-07-14,6287,2355032557.0
2023-07-17,6287,2355032557.0
2023-07-18,6287,2300264358.0
2023-07-19,6287,2300264358.0
2023-07-20,6287,2300264358.0
2023-07-21,6287,2267403439.0
2023-07-24,6287,2190727960.0
2023-07-25,6287,2135959761.0
2023-07-26,6287,2349555737.0
2023-07-27,6287,2344078917.0
2023-07-28,6287,2256449799.0
2023-07-31,6287,2311217998.0
2023-08-01,6287,2311217998.0
2023-08-02,6287,2300264358.0
2023-08-04,6287,2278357078.0
2023-08-07,6287,2250972979.0
2023-08-08,6287,2250972979.0
2023-08-09,6287,2261926619.0
2023-08-10,6287,2240019339.0
2023-08-11,6287,2196204780.0
2023-08-14,6287,2185251140.0
2023-08-15,6287,2190727960.0
2023-08-16,6287,2190727960.0
2023-08-17,6287,2081191562.0
2023-08-18,6287,1999039264.0
2023-08-21,6287,1988085624.0
